2090.92954 19.198 0.128
2104.91405 19.258 0.068
2112.86240 19.534 0.111
2115.83117 19.476 0.132
2117.83011 19.329 0.085
2123.90108 19.565 0.125
2125.79231 19.192 0.159
2128.90790 19.552 0.148
2129.89529 19.208 0.077
2131.76130 19.026 0.076
2132.88583 19.624 0.138
2134.89220 19.179 0.098
2135.90561 19.584 0.110
2137.85036 19.627 0.147
2140.89074 19.492 0.101
2141.80215 19.835 0.205
2142.82277 19.625 0.132
2144.75251 19.369 0.089
2156.75104 19.071 0.104
2161.70964 18.946 0.092
2162.84788 19.671 0.141
2167.68959 19.422 0.101
2168.78934 19.391 0.104
2171.80414 19.548 0.091
2172.84011 19.642 0.113
2173.78357 19.466 0.092
2174.67219 19.379 0.101
2177.72074 19.316 0.098
2184.77674 19.094 0.094
2185.74030 19.629 0.197
2187.60987 19.656 0.154
2189.76668 19.349 0.131
2192.73271 19.542 0.073
2193.75988 19.394 0.076
2194.72448 19.593 0.111
2200.74159 19.218 0.073
2203.62970 19.557 0.107
2208.73748 19.628 0.126
2211.73179 19.504 0.138
2212.72555 19.318 0.095
2217.71086 19.823 0.169
2221.59985 19.635 0.120
2223.65029 19.354 0.105
2226.56553 19.586 0.160
2228.62846 19.564 0.105
2230.61547 19.448 0.110
2232.63601 19.319 0.096
2234.62121 19.611 0.126
2236.61030 19.534 0.105
2239.55917 19.326 0.104
2241.61069 19.229 0.098
2243.64121 19.569 0.141
2249.60844 19.803 0.113
2251.56516 20.086 0.194
2254.60471 19.541 0.114
2257.56674 19.290 0.092
2263.56183 20.019 0.166
2265.61047 19.765 0.117
2271.59977 19.533 0.123
2273.59841 19.392 0.134
2277.60535 19.587 0.107
2283.62011 19.299 0.099
2289.61894 19.402 0.085
2291.62494 19.418 0.096
2293.62063 19.423 0.098
2295.61749 19.573 0.126
2296.59994 19.263 0.135
2298.60776 19.713 0.168
2300.60543 19.585 0.128
2303.59494 19.433 0.138
2453.92242 19.420 0.148
2462.91905 19.007 0.082
2464.92935 19.216 0.073
2470.89740 19.505 0.098
2472.83101 20.012 0.221
2481.80401 19.744 0.230
2485.83916 19.232 0.117
2489.84746 19.578 0.150
2492.82889 19.439 0.132
2495.81694 19.591 0.138
2496.82752 19.402 0.092
2497.85093 19.451 0.123
2498.85040 19.382 0.085
2500.78932 19.374 0.117
2501.93414 19.397 0.123
2502.75909 19.784 0.163
2511.77767 19.586 0.163
2516.90497 19.518 0.145
2517.90293 19.347 0.095
2518.87618 19.553 0.150
2519.74875 19.246 0.082
2521.76007 19.426 0.105
2524.69159 19.604 0.163
2529.72746 19.629 0.104
2535.77167 19.307 0.104
2537.79732 19.606 0.184
2538.88095 19.266 0.120
2539.77171 19.520 0.151
2540.82031 19.080 0.088
2541.78711 19.540 0.107
2542.75340 19.301 0.088
2544.73767 19.483 0.116
2545.76812 19.678 0.137
2547.76465 19.305 0.085
2548.78713 19.655 0.132
2550.78209 19.636 0.134
2551.77010 19.472 0.104
2552.78487 19.639 0.131
2553.72546 19.377 0.128
2554.77835 19.333 0.091
2555.78595 19.595 0.113
2556.76596 19.375 0.104
2557.78023 19.745 0.144
2558.73407 19.393 0.091
2559.69619 19.552 0.101
2560.72828 19.393 0.089
2561.76963 19.445 0.113
2562.74322 19.654 0.159
2563.75040 19.184 0.089
2564.77839 19.710 0.148
2565.76645 19.488 0.111
2566.74645 19.655 0.151
2571.72945 19.694 0.153
2573.73303 19.871 0.209
2574.72021 19.378 0.095
2576.76122 19.419 0.113
2577.72235 19.406 0.141
2578.69969 19.581 0.157
2579.71522 19.089 0.101
2580.60763 19.418 0.116
2583.71517 19.238 0.105
2584.70145 19.778 0.159
2587.68507 19.509 0.102
2588.69765 19.181 0.088
2589.69035 19.684 0.131
2590.70367 19.265 0.092
2591.72612 19.732 0.147
2593.73411 19.221 0.101
2594.68913 19.570 0.160
2596.66339 19.527 0.180
2598.54247 19.508 0.137
2599.69209 19.703 0.182
2609.55352 19.693 0.172
2611.60169 19.194 0.126
2614.52927 19.606 0.177
2618.60715 19.253 0.098
2622.57461 19.435 0.116
2627.55737 19.213 0.119
2630.57079 19.838 0.206
2636.59679 19.178 0.114
2637.54369 19.640 0.160
2640.56684 19.389 0.123
2643.58114 19.199 0.082
2649.57853 19.611 0.123
2652.56170 19.587 0.160
2655.57241 19.137 0.131
2659.53567 19.239 0.108
2662.55675 19.584 0.175
2666.55566 19.238 0.116
2670.56581 19.855 0.218
2674.57442 20.069 0.200
2677.56001 19.251 0.137
2680.56652 19.447 0.144
2683.57348 19.652 0.182
2804.78895 19.593 0.271
2805.92997 19.537 0.194
2812.94372 19.407 0.145
2813.94445 19.243 0.113
2816.91973 19.628 0.172
2819.91524 19.573 0.120
2829.89920 19.281 0.091
2831.89991 19.311 0.095
2832.86411 19.758 0.138
2833.94181 19.457 0.172
2835.93153 19.564 0.134
2836.93022 19.278 0.116
2841.88711 19.515 0.108
2843.91013 19.158 0.079
2844.94628 19.509 0.177
2848.88184 19.593 0.171
2851.85793 19.503 0.137
2852.89110 19.195 0.102
2854.90241 19.529 0.104
2857.93798 19.194 0.114
2859.89705 19.224 0.077
2861.82289 19.425 0.089
2862.83293 19.592 0.147
2863.90911 19.525 0.162
2865.75741 19.253 0.108
2866.75338 19.552 0.134
2868.84277 19.296 0.088
2869.92508 19.705 0.142
2872.81378 19.538 0.095
2877.82275 19.360 0.091
2879.84566 19.417 0.091
2884.79460 19.349 0.074
2886.80718 19.382 0.107
2890.75169 19.701 0.191
2893.82010 19.373 0.101
2895.75434 19.395 0.085
2897.78085 19.741 0.157
2900.77015 19.279 0.067
