2090.91753 19.584 0.154
2105.91540 19.823 0.125
2106.88003 19.752 0.173
2113.86125 19.621 0.139
2116.86357 19.182 0.073
2123.81036 19.548 0.123
2128.81818 19.507 0.134
2129.85014 19.498 0.122
2130.88039 19.486 0.096
2131.86800 19.591 0.146
2132.79839 19.645 0.154
2133.88705 19.611 0.170
2135.83479 19.743 0.183
2136.85638 19.463 0.139
2137.84342 19.393 0.133
2140.80374 19.437 0.111
2141.83852 19.181 0.133
2142.77956 19.303 0.098
2143.81033 19.569 0.115
2144.86519 19.585 0.117
2155.87114 19.788 0.217
2156.81778 19.580 0.140
2160.74273 19.563 0.111
2162.75369 19.707 0.126
2166.74824 19.585 0.101
2167.79442 19.463 0.094
2171.73199 19.554 0.092
2172.73865 19.399 0.096
2173.71919 19.556 0.095
2177.61012 19.517 0.170
2184.69335 19.623 0.149
2185.65728 19.632 0.150
2187.71470 19.312 0.123
2188.72452 19.297 0.115
2190.68373 19.524 0.122
2191.69428 19.300 0.091
2192.65576 19.622 0.090
2193.67690 19.465 0.080
2194.64502 19.302 0.077
2195.71178 19.150 0.069
2200.62254 19.627 0.117
2201.65963 19.424 0.095
2203.71609 19.228 0.070
2206.59973 19.341 0.149
2211.63364 19.713 0.135
2212.63463 19.671 0.147
2213.64302 19.627 0.163
2214.62723 19.632 0.153
2215.64166 19.866 0.164
2217.62865 19.222 0.118
2219.67113 19.580 0.166
2224.70635 19.832 0.149
2226.62690 19.648 0.159
2228.55117 19.361 0.113
2229.60941 19.504 0.112
2231.56107 19.447 0.116
2233.60536 19.306 0.113
2235.65947 19.676 0.111
2238.53998 19.388 0.120
2240.64382 19.446 0.119
2242.61160 19.596 0.156
2245.52738 19.727 0.206
2248.59259 19.325 0.069
2250.56418 19.345 0.091
2252.61752 19.286 0.098
2255.59990 19.381 0.127
2257.61732 19.551 0.103
2262.60793 19.625 0.145
2266.59737 19.651 0.148
2272.57498 19.169 0.089
2274.56058 19.263 0.136
2277.59564 19.584 0.108
2283.59251 19.457 0.112
2290.59160 19.347 0.113
2292.60457 19.116 0.094
2294.60111 19.254 0.114
2296.56729 19.756 0.245
2298.57792 19.520 0.168
2300.57667 19.817 0.200
2303.56021 19.412 0.172
2445.90221 19.544 0.139
2458.94408 19.537 0.152
2463.90776 19.525 0.108
2465.92045 19.410 0.089
2467.89327 19.681 0.125
2469.89288 19.176 0.080
2470.92716 19.179 0.063
2473.87840 19.244 0.073
2483.85081 19.678 0.112
2486.86834 19.498 0.143
2488.86501 19.529 0.148
2489.91484 19.407 0.107
2492.89593 19.207 0.105
2496.89553 19.202 0.082
2497.91900 19.140 0.089
2498.92178 19.598 0.100
2499.85193 19.297 0.079
2500.85637 19.308 0.095
2501.84628 19.529 0.093
2502.82613 19.636 0.131
2516.76878 19.602 0.147
2517.81559 19.429 0.105
2518.78659 19.328 0.107
2519.86541 19.252 0.079
2520.78359 19.822 0.142
2521.85481 19.620 0.114
2524.85256 19.410 0.092
2526.77011 19.278 0.064
2534.82636 19.404 0.108
2535.84715 19.864 0.200
2537.69449 19.521 0.171
2538.78815 19.640 0.137
2539.69452 19.825 0.165
2540.71351 19.644 0.195
2541.70643 19.520 0.096
2542.67621 19.762 0.120
2544.65455 19.514 0.103
2545.66995 19.572 0.093
2547.68780 19.642 0.138
2548.70406 19.422 0.082
2550.69895 19.600 0.116
2551.68567 19.474 0.092
2552.70181 19.489 0.099
2554.69501 19.376 0.080
2555.70294 19.663 0.117
2556.68186 19.375 0.084
2557.69447 19.449 0.084
2558.65095 19.580 0.113
2559.60770 19.240 0.099
2560.64086 19.422 0.092
2561.66649 19.550 0.161
2562.65934 19.608 0.120
2563.66716 19.633 0.156
2564.68272 19.466 0.111
2565.66886 19.678 0.124
2566.65385 19.632 0.122
2568.68524 19.566 0.158
2571.63753 19.560 0.154
2572.73418 19.176 0.116
2573.65118 19.791 0.203
2574.63507 19.726 0.130
2577.62074 19.775 0.181
2578.61905 19.405 0.143
2579.62845 19.162 0.090
2580.64052 19.282 0.077
2583.61187 19.274 0.127
2584.61939 19.526 0.123
2587.60063 19.578 0.128
2588.62949 19.808 0.164
2589.59062 19.592 0.129
2590.60539 19.418 0.125
2591.60660 19.690 0.140
2593.59713 19.548 0.111
2594.60091 19.421 0.145
2596.57706 19.650 0.166
2597.56443 19.642 0.203
2598.61736 19.426 0.115
2599.59755 19.565 0.150
2607.61738 19.294 0.116
2610.53771 19.369 0.153
2613.52972 19.307 0.091
2615.56157 19.524 0.114
2621.55781 19.574 0.115
2623.60558 19.805 0.173
2626.54915 19.566 0.136
2629.55510 19.196 0.124
2635.55618 19.544 0.082
2639.53663 19.620 0.160
2641.58283 19.493 0.093
2646.56163 19.483 0.125
2650.58125 19.706 0.147
