2177.77906 18.530 0.043
2188.83040 18.877 0.077
2194.85971 18.737 0.043
2211.77301 18.926 0.065
2225.81438 18.687 0.039
2228.70960 18.415 0.037
2233.80257 18.616 0.046
2237.72607 18.673 0.047
2240.69283 18.615 0.044
2242.68802 18.716 0.055
2244.75458 18.836 0.082
2250.68851 18.719 0.041
2252.78559 18.918 0.047
2254.84471 18.513 0.031
2256.82038 18.565 0.036
2258.75499 18.702 0.043
2262.72356 18.868 0.047
2269.68647 18.452 0.055
2271.69003 18.557 0.040
2273.69681 18.718 0.053
2278.73652 18.788 0.051
2280.69365 18.791 0.044
2282.68027 18.985 0.060
2284.68727 18.557 0.037
2288.65887 18.747 0.036
2290.66058 18.875 0.050
2292.67611 18.585 0.046
2294.85047 18.649 0.060
2296.66376 18.733 0.067
2298.64696 18.821 0.047
2302.61337 18.537 0.040
2315.73040 18.494 0.040
2324.59892 18.634 0.040
2330.52505 18.946 0.087
2342.52562 18.578 0.054
2356.52111 18.779 0.070
2371.50733 18.985 0.082
2392.51049 18.803 0.087
2554.80589 18.923 0.068
2558.82620 18.654 0.047
2562.83983 18.896 0.058
2571.77618 18.593 0.068
2576.85009 18.687 0.050
2579.85417 18.483 0.040
2588.77395 18.810 0.054
2593.76077 18.688 0.050
2598.84018 18.813 0.058
2607.78007 18.405 0.033
2610.79972 18.828 0.062
2615.68591 18.877 0.051
2619.82138 18.604 0.037
2622.61669 18.639 0.055
2625.77062 18.484 0.036
2628.75884 19.008 0.085
2630.77216 18.485 0.055
2631.81493 18.830 0.075
2635.75903 18.454 0.034
2637.85359 18.638 0.037
2639.75749 18.731 0.040
2642.83536 18.734 0.060
2644.83695 18.778 0.053
2646.82393 18.898 0.053
2649.84738 18.808 0.047
2652.83630 18.770 0.047
2654.86529 18.971 0.053
2656.82509 18.606 0.057
2660.85452 18.712 0.055
2662.85266 18.892 0.067
2665.62786 18.499 0.033
2668.86615 18.652 0.057
2672.69954 18.723 0.047
2675.82982 18.750 0.044
2678.60211 18.462 0.039
2684.65263 18.936 0.057
2689.60694 18.747 0.062
2694.59071 18.954 0.064
2698.55526 18.486 0.039
2704.53553 18.938 0.061
2710.54836 18.857 0.075
2729.50416 18.595 0.060
2896.90804 18.661 0.057
2908.78668 18.762 0.046
2915.75699 18.764 0.050
2918.87578 18.708 0.051
2924.82171 18.635 0.048
2927.85102 18.455 0.053
2932.79705 18.505 0.046
2935.82269 18.581 0.043
2941.77510 18.735 0.043
2944.80622 18.593 0.043
2948.76931 18.793 0.060
2951.83805 18.759 0.050
2955.71313 18.565 0.055
2957.84935 18.673 0.051
2962.84300 18.644 0.039
2964.82019 18.821 0.041
2967.73517 18.579 0.047
2971.71917 18.785 0.044
2975.72580 18.546 0.039
2979.70215 18.749 0.050
2981.74759 19.057 0.111
2984.83341 18.856 0.047
2985.68408 18.513 0.044
2988.84726 18.572 0.037
2990.83030 18.822 0.051
2992.83601 18.785 0.040
2996.83893 18.453 0.036
2998.85310 18.643 0.044
3001.83505 18.529 0.036
3003.81722 18.664 0.044
3005.78146 18.629 0.034
3007.80150 18.850 0.039
3009.83890 18.475 0.034
3013.86997 18.765 0.067
3017.85729 18.600 0.060
3019.81104 18.530 0.040
3021.69577 18.520 0.030
3023.85151 18.735 0.054
3025.85272 18.858 0.046
3027.87362 18.470 0.050
3030.63511 18.733 0.040
3032.70497 18.914 0.050
3034.78791 18.509 0.031
3036.81454 18.636 0.037
3040.63790 18.814 0.070
3042.78358 18.405 0.048
3044.71824 18.521 0.047
3046.75846 18.747 0.065
3049.70291 18.474 0.030
3051.70113 18.746 0.051
3053.67666 18.778 0.040
3055.69364 18.935 0.055
3057.74399 18.557 0.034
3059.73460 18.673 0.036
3066.70797 18.803 0.044
3068.69051 18.896 0.065
3071.63288 18.819 0.079
3074.65571 18.644 0.053
3077.55492 18.505 0.044
3081.54368 18.616 0.041
3083.66279 18.992 0.047
3086.62182 18.722 0.047
3089.60163 18.684 0.048
3092.61415 18.540 0.053
3097.61308 18.632 0.058
3100.64887 18.594 0.060
3104.60686 18.768 0.053
3107.62805 18.731 0.054
3111.57635 18.793 0.071
3114.60100 18.800 0.043
3123.54383 18.375 0.057
3129.53588 18.908 0.081
3134.55476 18.943 0.061
3245.89859 18.887 0.060
3251.86285 18.753 0.040
3261.85575 18.719 0.051
3272.82972 18.682 0.050
3280.84368 18.483 0.036
3283.77464 18.976 0.043
3288.83265 18.437 0.026
3296.75835 18.925 0.043
3300.77952 18.519 0.040
3302.85657 18.734 0.043
3306.68428 19.004 0.067
