2090.88799 19.323 0.123
2090.91376 19.347 0.098
2103.94096 19.427 0.074
2105.89270 19.446 0.082
2106.85734 19.425 0.096
2106.87633 19.591 0.109
2113.85668 19.564 0.107
2116.84127 19.502 0.083
2116.85990 19.543 0.081
2123.78816 19.368 0.094
2123.80672 19.553 0.098
2127.80131 19.408 0.133
2127.82167 19.728 0.190
2128.79608 19.245 0.103
2128.81459 19.373 0.098
2129.82811 19.313 0.069
2129.84653 19.309 0.079
2130.79455 19.425 0.092
2130.87679 19.578 0.089
2131.86441 19.515 0.110
2131.88308 19.314 0.105
2132.79478 19.047 0.081
2133.88345 19.410 0.128
2134.77964 19.550 0.119
2134.79853 19.381 0.100
2135.81257 19.123 0.073
2135.83120 19.111 0.079
2136.82880 19.266 0.085
2136.85155 19.371 0.094
2137.78637 19.750 0.160
2137.84021 19.428 0.116
2140.78071 19.415 0.095
2140.80018 19.438 0.085
2141.83496 19.625 0.145
2142.77636 19.271 0.068
2142.79367 19.210 0.072
2143.78867 19.192 0.066
2143.80715 19.361 0.074
2144.85761 19.436 0.075
2144.88094 19.276 0.067
2155.84913 19.410 0.134
2155.86763 19.389 0.154
2156.79573 19.352 0.090
2156.81428 19.382 0.099
2160.70488 19.164 0.078
2160.73923 19.322 0.082
2162.73164 19.473 0.077
2162.75018 19.488 0.075
2165.72853 19.430 0.088
2166.72609 19.393 0.085
2166.74476 19.486 0.066
2167.79094 19.314 0.066
2167.80946 19.373 0.077
2171.72851 19.262 0.056
2172.71659 19.513 0.099
2172.73517 19.394 0.077
2173.69717 19.283 0.063
2173.71573 19.317 0.059
2177.58819 19.290 0.117
2177.60665 19.532 0.142
2184.67117 19.333 0.116
2184.68990 19.345 0.099
2185.63524 19.615 0.134
2185.65382 19.289 0.083
2187.71123 19.389 0.105
2187.72973 19.436 0.113
2188.65056 19.310 0.097
2188.66922 19.293 0.094
2190.66160 19.460 0.079
2190.68025 19.541 0.082
2191.69096 19.320 0.078
2191.71376 19.353 0.069
2192.63510 19.424 0.063
2192.65267 19.294 0.051
2193.65630 19.449 0.065
2193.67381 19.496 0.064
2194.62459 19.310 0.072
2194.64193 19.293 0.070
2195.69040 19.430 0.069
2200.61946 19.385 0.084
2201.63801 19.289 0.066
2201.65653 19.369 0.071
2203.67447 19.402 0.076
2203.71301 19.424 0.065
2204.63059 19.515 0.110
2208.67501 19.525 0.125
2211.61220 19.359 0.094
2211.63053 19.444 0.090
2212.61275 19.241 0.088
2212.63152 19.398 0.083
2213.62098 19.373 0.109
2213.63992 19.276 0.105
2214.60636 19.632 0.122
2214.62413 19.595 0.131
2215.62082 19.486 0.119
2215.63857 19.426 0.086
2217.60582 19.472 0.109
2217.62555 19.326 0.103
2219.65047 19.346 0.092
2219.66800 19.384 0.081
2222.61933 19.527 0.134
2224.68942 19.332 0.087
2224.70321 19.157 0.071
2226.60659 19.250 0.090
2228.53091 19.651 0.137
2228.54805 19.564 0.115
2229.58916 19.318 0.088
2229.60627 19.441 0.083
2231.54066 19.311 0.103
2231.55793 19.444 0.094
2233.54543 19.251 0.088
2235.63075 19.488 0.079
2235.64818 19.321 0.074
2237.55025 19.637 0.156
2238.53679 19.516 0.102
2240.60584 19.414 0.097
2240.64062 19.429 0.086
2242.58767 19.629 0.112
2242.60840 19.411 0.101
2244.60929 19.328 0.081
2245.52418 19.587 0.131
2248.58938 19.266 0.051
2250.53968 19.592 0.108
2250.56096 19.416 0.078
2252.59021 19.225 0.069
2252.61428 19.230 0.073
2255.56766 19.354 0.073
2255.59235 19.347 0.088
2257.59503 19.421 0.080
2257.61407 19.635 0.086
2262.58739 19.372 0.085
2262.60465 19.296 0.077
2266.54233 19.246 0.096
2266.59409 19.448 0.111
2271.55379 19.488 0.095
2272.57166 19.184 0.068
2273.55210 19.352 0.126
2274.55728 19.449 0.107
2275.58515 19.330 0.089
2277.56949 19.349 0.080
2277.59230 19.202 0.059
2280.53716 19.341 0.146
2283.58914 19.510 0.096
2284.57757 19.265 0.083
2289.57125 19.541 0.091
2290.58821 19.463 0.098
2291.57093 19.196 0.073
2292.59436 19.538 0.105
2293.54917 19.348 0.086
2294.59763 19.067 0.083
2295.54308 19.456 0.103
2296.56380 19.428 0.144
2297.54464 19.419 0.136
2298.57443 19.339 0.126
2300.57319 19.441 0.109
2301.54183 19.335 0.111
2303.55670 19.530 0.139
2444.92114 19.216 0.082
2445.89869 19.338 0.091
2458.92089 19.237 0.083
2458.94033 19.363 0.100
2463.88452 19.381 0.082
2463.90400 19.338 0.087
2465.89702 19.337 0.073
2465.91670 19.328 0.070
2467.87099 19.470 0.089
2467.88951 19.566 0.100
2468.93473 19.418 0.077
2469.87067 19.319 0.078
2469.88917 19.351 0.076
2470.92347 19.223 0.055
2471.87869 19.318 0.076
2471.93477 19.429 0.079
2473.85620 19.336 0.074
2473.87472 19.169 0.055
2483.82855 19.261 0.072
2483.84716 19.268 0.065
2486.84419 19.344 0.098
2486.86462 19.248 0.098
2488.83580 19.668 0.141
2489.89232 19.711 0.133
2489.91121 19.548 0.098
2492.89232 19.627 0.127
2496.87327 19.510 0.080
