2187.79896 19.867 0.161
2193.86512 19.753 0.083
2194.75887 19.755 0.126
2202.86520 19.588 0.087
2206.77416 19.847 0.136
2215.81810 19.733 0.122
2222.81762 19.828 0.136
2225.70047 19.584 0.106
2227.77554 19.417 0.081
2229.78137 19.634 0.122
2231.74979 19.729 0.122
2233.71805 19.520 0.090
2237.63740 19.664 0.130
2239.69837 19.741 0.108
2243.86073 20.027 0.292
2249.77572 19.629 0.101
2251.68789 19.590 0.097
2252.84834 19.984 0.143
2254.77463 19.675 0.087
2257.79427 19.577 0.067
2262.82317 19.662 0.084
2265.79777 19.516 0.083
2269.70713 19.715 0.110
2272.69694 19.785 0.123
2274.69244 19.688 0.098
2276.71673 19.946 0.141
2278.83622 19.673 0.120
2280.65894 19.809 0.155
2282.82028 20.103 0.175
2288.80219 19.738 0.112
2291.83568 19.370 0.090
2293.83686 20.155 0.275
2296.83079 19.654 0.165
2298.82375 19.358 0.095
2301.75452 19.687 0.108
2303.75380 19.839 0.152
2321.72515 19.644 0.110
2328.60231 19.488 0.116
2335.51214 20.029 0.222
2341.50946 19.620 0.131
2358.50175 19.646 0.136
2391.52838 19.477 0.117
2548.84294 19.654 0.119
2553.81038 19.524 0.115
2557.87522 19.775 0.124
2561.87789 19.586 0.080
2566.78230 19.760 0.168
2574.84886 19.612 0.092
2579.75782 19.665 0.122
2586.79420 19.583 0.091
2591.75844 19.892 0.131
2598.74602 19.539 0.102
2606.77488 19.768 0.094
2610.67281 19.588 0.113
2615.80018 19.757 0.101
2619.63863 19.616 0.103
2622.75865 19.816 0.136
2625.62397 19.479 0.099
2628.62213 19.692 0.147
2630.65906 19.757 0.126
2636.73023 19.880 0.123
2638.84734 19.683 0.137
2641.82272 19.829 0.127
2643.82245 19.709 0.092
2645.82201 19.864 0.133
2649.72801 19.654 0.073
2651.77542 19.575 0.102
2653.79916 19.948 0.154
2655.83008 19.608 0.106
2657.82207 19.883 0.157
2658.81426 19.430 0.150
2660.76884 19.727 0.106
2662.73714 19.731 0.115
2664.75875 19.698 0.179
2669.61183 19.802 0.144
2672.60970 19.459 0.102
2674.81189 19.713 0.117
2676.78502 19.603 0.136
2678.83093 19.748 0.101
2680.73026 19.767 0.106
2684.61572 19.754 0.109
2688.59681 19.556 0.099
2693.55491 19.766 0.110
2697.57094 19.828 0.115
2702.57750 19.696 0.140
2709.52294 19.497 0.098
2726.48907 19.780 0.138
2875.90010 19.619 0.144
2885.89072 19.571 0.098
2893.87137 19.725 0.130
2897.88804 19.656 0.101
2908.80877 19.710 0.115
2912.83196 19.839 0.098
2917.84016 19.607 0.087
2923.84289 19.900 0.131
2927.75126 19.425 0.112
2931.82944 19.522 0.097
2934.86431 19.768 0.102
2940.86642 19.606 0.087
2943.84919 19.628 0.076
2947.85760 19.571 0.097
2951.73456 19.650 0.108
2954.80168 19.535 0.115
2956.84001 19.728 0.094
2961.77640 19.638 0.115
2963.82739 19.870 0.106
2963.86039 19.670 0.112
2966.80405 19.670 0.069
2968.76489 19.576 0.088
2971.76812 19.638 0.102
2974.85054 19.694 0.091
2976.85945 19.579 0.116
2978.67716 19.581 0.103
2980.77144 19.647 0.090
2982.82051 19.875 0.116
2985.72317 19.642 0.092
2987.77078 19.540 0.106
2989.71184 19.713 0.085
2991.78529 19.564 0.083
2993.79053 19.686 0.098
2996.76894 19.855 0.102
2998.78173 19.598 0.088
3000.79281 19.655 0.101
3002.78318 19.526 0.091
3004.80886 19.651 0.092
3006.79543 19.655 0.084
3008.75804 19.660 0.091
3010.82877 19.568 0.095
3013.75448 19.652 0.108
3016.77876 19.580 0.106
3019.85429 19.689 0.113
3022.65133 19.623 0.080
3023.75938 19.759 0.094
3025.76249 19.662 0.070
3027.78112 19.690 0.110
3029.76574 19.655 0.122
3032.61457 19.681 0.098
3034.66261 19.574 0.057
3036.69271 19.739 0.088
3039.63462 19.806 0.117
3041.71772 19.694 0.141
3042.74296 19.582 0.112
3044.68176 19.750 0.120
3046.66789 19.802 0.131
3048.70108 19.840 0.088
3050.69800 19.650 0.073
3052.69423 19.757 0.080
3054.70036 19.771 0.103
3056.68744 19.624 0.077
3058.68075 19.849 0.094
3059.62702 19.533 0.067
3061.62418 19.790 0.126
3066.61794 19.682 0.108
3068.64616 19.864 0.147
3071.54458 19.913 0.157
3074.54452 19.663 0.155
3076.66383 19.556 0.120
3079.66337 19.653 0.085
3083.53266 19.617 0.162
3085.63178 19.707 0.108
3088.58912 19.788 0.133
3091.59262 19.818 0.129
3097.51711 19.621 0.133
3100.55461 19.467 0.116
3103.56270 19.665 0.112
3106.59206 19.866 0.133
3109.57522 19.761 0.102
3112.60101 19.728 0.112
3126.53011 19.758 0.141
3132.53317 19.787 0.207
3147.47495 19.467 0.158
3242.91475 19.714 0.124
3249.89232 19.710 0.134
3260.87398 19.852 0.109
3271.86430 19.830 0.119
3274.86751 19.470 0.109
3279.82104 19.600 0.101
3282.88681 19.585 0.074
3288.72927 19.827 0.131
3291.81018 19.372 0.074
3295.83023 19.485 0.056
3297.82153 20.057 0.091
3300.68567 19.671 0.117
3302.68035 19.658 0.141
3305.79196 19.514 0.081
3309.85315 19.824 0.102
3315.78909 19.874 0.110
3321.75354 19.648 0.077
3324.80295 19.801 0.112
3328.85180 19.804 0.088
3333.85152 19.605 0.113
3335.80062 19.510 0.122
3340.68447 19.508 0.077
3350.81572 19.533 0.074
3353.77654 19.868 0.101
3357.80417 19.632 0.080
3360.78379 19.703 0.078
3366.74780 19.776 0.094
3373.83542 19.624 0.099
3378.79104 19.835 0.119
3385.58097 19.776 0.126
3394.68004 19.568 0.095
3402.73830 19.563 0.074
3404.67001 19.624 0.087
3410.52788 19.487 0.092
3416.53546 19.815 0.131
3424.62170 19.907 0.143
3430.53853 19.875 0.119
3436.58939 19.628 0.091
3448.51962 19.964 0.157
3458.49102 19.529 0.097
3603.89136 19.444 0.078
3621.86911 19.704 0.084
3624.89296 19.439 0.095
3630.84007 19.716 0.144
3637.79120 20.133 0.201
3640.83538 19.573 0.078
3651.86788 19.741 0.108
3655.78504 19.647 0.083
3659.76848 19.828 0.154
3663.73243 20.056 0.176
3669.82756 19.515 0.084
3673.70492 19.841 0.119
3681.73538 19.797 0.154
3685.83192 19.689 0.085
3688.75078 19.607 0.080
3693.83172 19.570 0.088
3696.76933 19.782 0.097
3699.78219 19.639 0.067
3701.83717 19.930 0.112
3703.83397 19.558 0.073
3706.70927 19.621 0.063
3711.74477 19.696 0.081
3713.83275 19.627 0.092
3715.80908 19.660 0.080
3718.84022 19.757 0.115
3724.78353 19.617 0.076
3728.81779 19.876 0.098
3731.82496 19.702 0.077
3733.72261 19.821 0.085
3735.70389 19.590 0.066
3738.73784 19.559 0.084
3740.80276 19.752 0.090
3742.82220 19.877 0.144
3745.83963 19.704 0.102
3749.78991 19.653 0.175
3751.80373 19.571 0.131
3753.75388 19.894 0.116
3755.78201 19.424 0.087
3757.80197 19.766 0.098
3760.61359 19.458 0.081
3763.73431 19.665 0.059
3766.75082 19.744 0.123
3771.65766 19.609 0.081
3774.65175 19.840 0.110
3777.61004 19.528 0.081
3780.67418 19.897 0.162
3784.52218 19.353 0.110
3788.60051 19.695 0.078
3794.57007 19.755 0.126
3801.56697 19.736 0.112
3812.52370 19.690 0.092
3829.49836 19.591 0.105
3959.87958 19.465 0.138
3965.90556 19.793 0.090
3970.92133 19.708 0.097
3982.87187 19.559 0.087
3990.81878 19.648 0.133
3999.88815 19.852 0.113
4003.76393 19.826 0.083
4006.81330 19.591 0.083
4008.83432 19.750 0.074
4019.84905 19.578 0.076
4024.84040 19.785 0.097
4027.74497 19.592 0.091
4029.85558 19.740 0.103
4036.73417 20.080 0.119
4039.72229 19.510 0.122
4041.79602 19.817 0.106
4047.66077 19.704 0.138
4050.63649 19.589 0.094
4052.82580 19.557 0.071
4054.81263 19.711 0.097
4057.73771 19.546 0.105
4060.67710 19.430 0.069
4065.76113 19.442 0.063
4067.71728 19.685 0.077
4069.85291 19.690 0.088
4074.83213 19.309 0.087
4078.75002 19.876 0.116
4080.76139 19.545 0.094
4083.83608 19.752 0.129
4085.81084 19.625 0.119
4096.64415 19.350 0.074
4106.63475 20.205 0.211
4112.80795 19.624 0.099
4120.79542 19.602 0.074
4127.71543 19.866 0.094
4145.64918 19.767 0.113
4158.51939 19.607 0.099
4169.54868 19.701 0.095
4344.85136 19.524 0.115
4348.88167 19.592 0.094
4354.80998 19.670 0.120
