2166.84169 18.972 0.053
2172.89172 19.085 0.063
2183.88499 18.883 0.075
2189.84743 18.662 0.047
2192.75185 19.248 0.058
2201.76105 19.110 0.053
2212.79639 18.907 0.056
2217.78083 18.982 0.071
2223.80137 19.051 0.058
2226.77573 19.121 0.070
2228.81920 19.169 0.058
2230.73263 18.943 0.060
2232.75285 18.915 0.049
2234.74682 18.901 0.045
2238.69745 18.846 0.046
2240.82642 19.003 0.058
2242.83214 18.959 0.072
2248.71340 18.778 0.041
2251.73866 18.711 0.036
2253.75895 18.806 0.036
2255.68893 18.492 0.041
2258.68841 18.467 0.031
2261.66121 19.183 0.063
2264.79704 18.758 0.037
2269.76990 18.653 0.041
2271.71337 19.237 0.073
2273.80853 18.746 0.050
2275.78202 18.644 0.049
2277.78480 18.689 0.038
2279.78165 18.898 0.044
2281.74446 19.192 0.047
2283.80165 19.000 0.042
2289.73847 19.072 0.055
2291.74459 19.163 0.095
2293.71293 19.136 0.081
2295.73399 19.104 0.045
2297.72493 19.057 0.052
2299.75733 19.034 0.063
2301.66273 19.033 0.070
2303.65812 18.967 0.069
2323.54724 18.550 0.036
2326.56576 18.532 0.044
2332.50915 19.280 0.131
2338.53172 19.115 0.070
2344.52473 19.158 0.060
2355.49705 19.062 0.089
2387.48726 18.683 0.072
2521.90714 18.959 0.058
2537.85395 18.763 0.077
2542.82007 18.664 0.041
2544.87723 18.805 0.058
2551.86748 18.468 0.035
2555.89148 18.575 0.052
2559.80543 19.176 0.080
2563.85070 19.318 0.093
2573.77845 19.091 0.085
2577.84122 19.148 0.063
2580.86918 19.171 0.075
2589.77726 18.978 0.053
2594.79409 18.907 0.090
2599.84892 18.987 0.053
2609.65408 18.912 0.066
2611.65927 19.028 0.063
2617.80596 18.852 0.063
2620.77493 18.678 0.041
2623.74821 18.571 0.040
2626.67330 19.247 0.066
2627.61510 19.103 0.097
2628.84035 18.762 0.059
2630.82909 18.734 0.067
2632.61989 19.011 0.044
2635.61539 19.073 0.053
2637.74108 19.172 0.057
2637.75556 19.267 0.071
2639.77177 19.340 0.058
2641.64605 19.129 0.067
2643.65723 19.147 0.059
2645.64957 19.023 0.057
2647.57630 18.991 0.056
2651.64381 19.050 0.066
2653.66744 19.087 0.078
2655.65360 19.004 0.062
2657.78733 19.147 0.080
2659.65451 18.983 0.053
2661.67515 18.992 0.047
2665.78109 19.076 0.062
2667.85180 19.260 0.118
2671.78538 19.125 0.079
2675.71746 18.890 0.053
2677.75184 19.080 0.076
2679.74288 19.057 0.068
2682.60063 18.614 0.042
2686.56984 18.881 0.087
2691.52055 19.081 0.090
2695.57791 19.165 0.073
2700.52891 19.025 0.075
2713.51392 19.037 0.092
2735.49399 18.850 0.062
2841.91386 19.316 0.090
2868.88066 19.063 0.061
2890.82381 18.833 0.058
2895.85959 18.748 0.041
2900.81524 18.663 0.037
2906.84628 18.537 0.030
2910.87958 18.522 0.029
2915.87977 18.661 0.030
2921.87853 19.110 0.060
2925.84838 19.176 0.066
2930.76099 19.028 0.062
2933.80538 19.154 0.048
2939.81384 19.038 0.061
2941.83196 19.127 0.052
2943.70669 18.857 0.050
2946.80973 19.071 0.067
2948.80005 19.047 0.061
2952.79613 18.862 0.053
2955.85103 19.008 0.076
2958.66634 18.553 0.048
2962.67731 18.465 0.035
2965.69435 18.510 0.038
