2167.87173 18.962 0.049
2186.84550 18.675 0.058
2190.83091 18.771 0.036
2192.87354 18.960 0.044
2193.79512 18.865 0.032
2202.79458 18.618 0.035
2214.84223 18.837 0.060
2224.79666 18.611 0.032
2227.70753 18.597 0.035
2229.71301 18.889 0.057
2231.68136 18.700 0.043
2233.64970 18.914 0.042
2236.66205 18.898 0.051
2239.63007 18.597 0.040
2241.71700 19.053 0.057
2243.78688 18.803 0.046
2247.85258 18.938 0.046
2248.85526 18.777 0.037
2250.78760 18.955 0.046
2252.70639 18.654 0.031
2254.69754 18.902 0.036
2257.70181 18.782 0.037
2260.70724 18.789 0.032
2264.71769 18.744 0.034
2266.69861 18.990 0.044
2270.76576 18.659 0.034
2271.84682 19.030 0.030
2272.75196 18.900 0.053
2274.74351 18.726 0.036
2276.80490 19.011 0.062
2278.66914 18.984 0.057
2280.74750 18.886 0.038
2282.74340 18.596 0.031
2284.81762 18.999 0.038
2289.80686 18.916 0.040
2294.79142 18.799 0.068
2298.80576 18.810 0.048
2300.78337 19.104 0.076
2302.75649 18.861 0.054
2315.68225 18.555 0.032
2324.54046 18.881 0.056
2328.52739 18.945 0.065
2340.51749 19.045 0.065
2364.51016 18.554 0.052
2385.52764 18.611 0.047
2529.87176 18.718 0.037
2539.87173 19.063 0.060
2545.83858 18.746 0.046
2552.89744 18.984 0.081
2556.88611 18.989 0.051
2560.79534 19.043 0.060
2561.79685 18.831 0.047
2565.80298 18.912 0.057
2574.75304 18.665 0.035
2578.82138 18.864 0.048
2586.74377 18.866 0.051
2590.79205 18.984 0.056
2596.79876 18.577 0.041
2605.83855 18.612 0.036
2609.80359 18.681 0.048
2610.63614 18.823 0.047
2610.74162 19.047 0.069
2610.84798 18.982 0.067
2611.64822 18.774 0.052
2611.71853 18.764 0.060
2613.62940 19.101 0.078
2613.70724 19.035 0.070
2614.67741 18.896 0.058
2614.76078 19.170 0.076
2614.85236 19.079 0.057
2615.66143 18.751 0.049
2615.78356 18.843 0.042
2615.84128 18.969 0.059
2617.74454 18.739 0.049
2617.85300 18.587 0.052
2618.66671 18.917 0.051
2618.76029 19.005 0.049
2619.62341 18.734 0.041
2619.73018 18.959 0.040
2619.85452 18.907 0.051
2620.65334 18.614 0.041
2620.73853 18.665 0.034
2620.85526 18.872 0.052
2621.68750 19.081 0.040
2621.76301 18.544 0.031
2621.85622 18.665 0.036
2622.65331 18.914 0.057
2622.73472 18.922 0.053
2622.85562 18.678 0.040
2623.65204 18.868 0.048
2623.74012 18.961 0.047
2623.85144 18.934 0.046
2624.68260 18.673 0.041
2624.75370 18.748 0.040
2624.84850 18.900 0.049
2625.66762 19.063 0.053
2625.71950 18.479 0.031
2626.63646 18.902 0.054
2627.74422 18.923 0.071
2627.76500 18.885 0.058
2627.81813 18.804 0.060
2628.66101 18.686 0.046
2628.73807 18.740 0.058
2628.80515 18.837 0.049
2629.65673 18.774 0.052
2629.76509 18.632 0.043
2629.78595 18.687 0.042
2629.84486 18.738 0.048
2630.64460 19.141 0.073
2630.72411 18.962 0.057
2630.80450 18.777 0.074
2631.65608 18.920 0.059
2631.73886 19.023 0.070
2632.61205 18.642 0.032
2632.68576 18.737 0.036
2632.73882 18.778 0.035
2632.81937 18.951 0.046
2634.61085 19.042 0.044
2634.70087 19.049 0.051
2635.66104 18.960 0.043
2635.73837 19.034 0.044
2635.78639 18.942 0.047
2635.84131 19.049 0.056
2636.68893 18.866 0.037
2636.76930 18.867 0.051
2636.84899 18.834 0.054
2637.65097 18.561 0.032
2637.72956 18.623 0.031
2637.83268 18.831 0.037
2638.63223 19.043 0.049
2638.70419 19.070 0.054
2638.73317 18.940 0.057
2638.83262 18.631 0.046
2639.60532 18.847 0.034
2639.68566 18.993 0.036
2639.84171 19.067 0.041
2640.61426 18.740 0.043
2640.75625 18.902 0.047
2641.61439 18.627 0.040
2641.75081 18.695 0.040
2641.86162 18.864 0.057
2642.61252 19.008 0.049
2642.71428 18.838 0.052
2643.61944 18.893 0.038
2643.76310 19.106 0.056
2644.60207 18.714 0.047
2644.71262 18.850 0.046
2645.61691 18.496 0.162
2645.75295 18.790 0.042
2645.85934 18.864 0.063
2646.62173 19.037 0.056
2646.71780 18.639 0.038
2646.74698 18.512 0.035
2649.61911 18.599 0.034
2649.71156 18.762 0.035
2650.63929 19.076 0.046
2650.70085 18.555 0.036
2650.81063 18.686 0.038
2651.63533 18.984 0.053
2651.73111 18.990 0.048
2652.60050 18.763 0.040
2652.67946 19.131 0.081
2652.77704 19.055 0.053
2652.86345 19.064 0.056
2653.60835 18.606 0.040
2653.78515 18.789 0.053
2654.62699 18.984 0.062
2654.70403 18.548 0.042
2654.79249 18.664 0.043
2654.84465 18.763 0.040
2655.61263 18.993 0.052
2655.81616 18.594 0.041
2656.62411 18.905 0.054
2656.69796 18.922 0.064
2656.87038 18.956 0.067
2657.62650 18.714 0.044
2657.86684 18.938 0.076
2658.58802 19.102 0.076
2658.66041 18.631 0.040
2658.68757 18.578 0.044
2658.76857 18.862 0.079
2659.64605 18.941 0.049
2659.78121 18.661 0.071
2660.60075 18.887 0.048
2660.67957 19.044 0.065
2660.75408 18.877 0.062
2661.60582 18.642 0.029
2661.65961 18.777 0.036
2661.86454 18.920 0.063
2662.64451 18.516 0.037
2662.69413 18.687 0.046
2662.78016 18.744 0.048
2663.65913 19.014 0.053
2664.66913 18.895 0.054
2664.70682 19.083 0.074
2665.69457 18.839 0.036
2665.82669 19.021 0.060
2666.64895 18.624 0.032
2666.73859 18.714 0.038
2666.76674 18.763 0.031
2666.83277 18.788 0.054
2667.68391 19.078 0.056
2668.72558 18.886 0.056
2668.75827 18.971 0.048
2670.71135 18.639 0.057
2671.69385 18.679 0.048
2672.67099 19.061 0.097
2672.77502 19.125 0.056
2672.81930 18.801 0.044
2674.67588 18.749 0.041
2674.72516 18.758 0.041
2674.79798 18.997 0.052
2675.65463 18.883 0.053
2675.76145 18.605 0.035
2676.71434 18.906 0.051
2676.74402 18.993 0.051
2677.66138 18.967 0.073
2677.72009 18.975 0.047
2678.63444 18.700 0.036
2678.76615 18.766 0.040
2678.78669 18.910 0.040
2679.65496 18.624 0.042
2679.79087 18.695 0.052
2680.67344 18.965 0.047
2680.77692 18.739 0.036
2681.61547 18.792 0.051
2681.72698 19.144 0.069
2682.59286 18.790 0.047
2683.62802 18.654 0.048
2687.60744 18.738 0.054
2692.62115 19.048 0.068
2696.59736 19.024 0.057
2701.58905 18.918 0.067
2708.51874 19.095 0.084
2715.51437 18.708 0.063
2870.93268 19.131 0.091
2890.86718 19.134 0.080
2895.90302 18.958 0.043
2900.86726 18.936 0.038
2911.85264 18.983 0.038
2917.76660 18.764 0.040
2922.88880 18.751 0.057
2926.82169 18.740 0.042
2931.74994 18.843 0.041
2934.79076 18.707 0.032
2940.77126 19.072 0.044
2943.77543 18.648 0.037
2947.78408 18.697 0.032
2950.69786 18.748 0.042
2954.72120 18.884 0.054
2956.76655 18.731 0.038
2958.80821 18.886 0.044
2962.80535 18.911 0.041
2965.82836 18.932 0.040
2968.69607 18.788 0.038
2973.76954 18.929 0.040
2976.63599 18.789 0.044
2978.83706 19.037 0.048
2980.75201 18.708 0.036
2982.76011 18.962 0.042
2984.79168 18.787 0.040
2987.67309 18.808 0.042
2989.63150 19.016 0.042
2991.70359 18.929 0.041
2993.71549 18.523 0.034
2995.79031 18.941 0.042
2997.76092 18.640 0.035
3000.70954 18.871 0.043
3002.69782 19.087 0.044
3004.69869 18.810 0.035
3006.64215 18.977 0.043
3008.79708 18.898 0.042
3010.71666 18.713 0.048
3011.77162 19.020 0.076
3015.78919 19.018 0.059
3017.77687 18.854 0.043
3019.73059 19.029 0.054
3021.82355 18.978 0.051
3023.68565 19.033 0.036
3025.65709 18.767 0.027
3027.70264 18.979 0.037
3029.68757 18.848 0.041
3031.75763 18.577 0.032
3033.82121 18.969 0.047
3036.61972 18.954 0.040
3039.56157 18.931 0.042
3041.66962 18.968 0.068
3043.68033 18.699 0.059
3045.74318 19.056 0.059
3047.69687 18.669 0.041
3048.62809 18.874 0.036
3050.64507 18.851 0.036
3052.64648 19.041 0.044
3054.65099 18.731 0.037
3056.63910 18.948 0.038
