2187.76828 18.926 0.103
2193.83746 18.785 0.051
2202.83722 18.999 0.073
2215.79004 18.806 0.071
2222.78989 18.917 0.083
2224.83747 19.050 0.081
2227.74842 18.996 0.080
2229.75412 18.914 0.078
2231.72266 18.823 0.069
2233.69087 19.086 0.078
2237.61010 18.892 0.110
2239.67114 18.969 0.076
2241.76278 18.832 0.067
2243.83304 18.884 0.092
2248.69258 18.794 0.057
2250.72402 19.074 0.076
2252.82114 19.017 0.092
2254.73909 18.725 0.044
2257.75664 18.946 0.055
2260.76622 18.776 0.055
2263.65909 18.870 0.059
2265.70467 18.836 0.060
2266.78463 18.831 0.069
2270.81610 18.916 0.057
2272.66367 19.046 0.081
2274.79460 19.043 0.088
2276.84995 18.976 0.087
2278.80896 18.805 0.074
2280.78867 18.982 0.059
2282.79247 18.803 0.071
2284.75540 18.880 0.055
2290.68385 18.985 0.071
2293.80333 18.757 0.083
2295.82719 18.841 0.055
2297.81397 19.181 0.097
2299.83042 18.953 0.094
2302.79972 18.970 0.101
2303.72250 19.069 0.108
2321.69535 18.792 0.073
2328.57235 18.813 0.087
2334.57045 19.014 0.099
2340.56210 18.869 0.073
2346.50274 18.786 0.073
2360.49764 18.927 0.099
2540.87638 18.886 0.090
2548.81343 18.842 0.069
2553.78014 18.791 0.087
2557.84554 19.092 0.094
2561.84355 18.751 0.060
2565.84917 18.907 0.085
2574.80625 19.007 0.073
2578.86284 18.759 0.073
2586.76414 18.876 0.069
2590.83745 18.960 0.080
2596.84446 18.911 0.085
2606.74074 18.995 0.067
2614.81178 18.947 0.083
2619.68846 18.863 0.057
2621.81575 18.839 0.059
2624.71286 18.903 0.071
2630.60235 18.782 0.074
2632.75321 18.755 0.050
2636.70305 18.760 0.055
2638.74730 18.742 0.057
2641.79570 19.052 0.071
2643.79302 18.827 0.066
2645.79083 18.826 0.066
2649.66639 18.899 0.071
2651.74618 18.873 0.057
2653.74011 18.916 0.081
2655.77458 18.812 0.064
2657.75860 18.877 0.085
2659.81976 19.026 0.097
2661.61991 19.057 0.055
2663.86500 18.803 0.111
2666.60382 19.011 0.069
2668.83158 18.795 0.074
2673.77756 18.826 0.073
2676.75785 18.926 0.064
2678.80380 18.805 0.053
2684.57812 18.951 0.094
2688.55181 18.956 0.083
2692.52624 18.792 0.067
2697.54114 18.714 0.060
2702.54275 18.707 0.083
2708.56956 18.799 0.064
2725.50205 18.760 0.073
2875.86951 18.925 0.088
2884.89277 18.771 0.067
2890.91271 18.679 0.096
2896.86764 18.955 0.083
2902.79868 18.994 0.057
2907.85934 18.935 0.062
2917.81085 18.952 0.066
2923.81356 18.838 0.066
2926.86601 18.991 0.071
2931.79475 18.978 0.067
2934.83492 18.797 0.060
2940.81519 18.859 0.055
2943.81997 18.876 0.059
