 455.68106 18.491 0.021
 456.68709 18.491 0.020
 456.79662 18.665 0.019
 457.58886 18.867 0.020
 457.64703 18.891 0.026
 457.69142 19.007 0.025
 457.70567 18.975 0.027
 457.75002 18.480 0.024
 457.82294 18.551 0.025
 458.66523 18.813 0.022
 458.67949 18.688 0.029
 458.73432 18.914 0.025
 459.58247 18.764 0.023
 459.64281 18.815 0.023
 459.68718 18.772 0.019
 459.74661 18.906 0.035
 461.65140 18.633 0.023
 461.69579 18.722 0.019
 462.60816 18.442 0.017
 462.65251 18.601 0.023
 462.69849 18.595 0.018
 465.70057 18.944 0.031
 465.85143 18.496 0.022
 466.68104 18.876 0.025
 466.74759 19.005 0.024
 466.84690 18.416 0.017
 467.68471 18.869 0.022
 468.77582 18.773 0.025
 469.69229 18.659 0.021
 469.77042 18.768 0.026
 469.78474 18.782 0.035
 469.83940 18.815 0.028
 470.77100 18.672 0.027
 470.80263 18.785 0.040
 471.67813 18.397 0.018
 472.65277 18.965 0.026
 472.69655 18.618 0.019
 472.74037 18.394 0.019
 472.82054 18.575 0.031
 473.72031 18.796 0.035
 475.56665 18.736 0.024
 475.58108 18.713 0.027
 475.62541 18.686 0.024
 475.69151 18.913 0.039
 475.74367 18.915 0.032
 477.56339 18.457 0.017
 477.76215 18.721 0.022
 477.79864 18.817 0.032
 477.84298 18.977 0.032
 478.56955 18.802 0.021
 478.78993 18.675 0.019
 478.80432 18.760 0.029
 478.84889 18.924 0.032
 479.56835 18.965 0.024
 479.61221 18.925 0.024
 479.73143 18.484 0.018
 479.80459 18.640 0.029
 479.84983 18.734 0.032
 480.60440 18.801 0.024
 480.64106 18.822 0.026
 480.68557 18.959 0.022
 480.77917 18.398 0.016
 480.82327 18.395 0.020
 481.53888 18.844 0.028
 481.58959 18.819 0.022
 481.73798 18.895 0.025
 481.78198 18.644 0.021
 481.82588 18.371 0.019
 482.73884 18.841 0.021
 482.81673 19.101 0.032
 482.83155 18.954 0.044
 483.53702 18.667 0.027
 483.60510 18.636 0.021
 483.64954 18.696 0.021
 483.69345 18.824 0.022
 483.73738 18.931 0.025
 483.78131 18.948 0.026
 483.82524 18.929 0.040
 484.53521 18.454 0.028
 484.60382 18.587 0.018
 484.71248 18.763 0.021
 484.75682 18.845 0.023
 484.80083 18.831 0.025
 485.53978 18.478 0.019
 485.60741 18.526 0.017
 485.75434 18.692 0.019
 485.79848 18.757 0.023
 486.53194 18.928 0.029
 486.60393 18.483 0.018
 486.69028 18.613 0.022
 486.74602 18.643 0.022
 486.79117 18.691 0.023
 487.55931 18.815 0.030
 487.63096 19.012 0.021
 487.67915 18.409 0.015
 487.72701 18.455 0.015
 487.77109 18.567 0.018
 487.81525 18.670 0.021
 488.57170 18.867 0.027
 488.61641 18.773 0.021
 488.66034 18.958 0.020
 488.72918 18.752 0.025
 488.77320 18.356 0.017
 488.81725 18.531 0.024
 489.53174 18.704 0.020
 489.59211 18.885 0.020
 489.68111 18.865 0.021
 489.72506 18.837 0.023
 489.76896 18.917 0.026
 490.54042 18.675 0.019
 490.58536 18.737 0.017
 490.72255 18.852 0.023
 490.76662 18.821 0.024
 490.81064 18.880 0.026
 491.54200 18.615 0.023
 491.60991 18.654 0.018
 491.66168 18.720 0.021
 491.70586 18.716 0.023
 491.81923 18.742 0.025
 492.52715 18.435 0.023
 492.59403 18.582 0.019
 492.66836 18.696 0.031
 493.53027 18.818 0.024
 493.59709 18.407 0.016
 493.64156 18.451 0.017
 494.52524 18.832 0.030
 494.59181 18.859 0.023
 494.63575 18.422 0.016
 494.67993 18.459 0.017
 494.72429 18.512 0.018
 494.76923 18.524 0.015
 495.52731 18.787 0.032
 495.59460 18.903 0.026
 495.66824 18.955 0.032
 495.72171 18.356 0.025
 496.52251 18.817 0.033
 496.58994 18.740 0.026
 496.63473 18.748 0.025
 496.67882 18.837 0.033
 496.72375 18.964 0.040
 496.73888 18.953 0.051
 497.69278 18.836 0.032
 498.52183 18.619 0.028
 498.58904 18.697 0.022
 498.63309 18.776 0.021
 498.74683 18.903 0.028
 498.79078 18.894 0.031
 499.58402 18.661 0.021
 499.62970 18.668 0.019
 499.77000 18.772 0.034
 499.78424 18.852 0.041
 500.53868 18.383 0.019
 500.58268 18.545 0.025
 500.62669 18.573 0.030
 500.67164 18.667 0.028
 500.72273 18.713 0.030
 500.76721 18.635 0.031
 500.78172 18.813 0.047
 501.54628 18.928 0.036
 501.59090 18.391 0.019
 501.70965 18.604 0.028
 507.53244 18.519 0.023
 507.57935 18.616 0.020
 507.62451 18.714 0.035
 507.69632 18.679 0.033
 508.57508 18.526 0.028
 509.52963 18.911 0.033
 509.57516 18.777 0.023
 509.62229 18.439 0.019
 509.67462 18.420 0.025
 510.56033 18.765 0.032
 510.61680 18.832 0.028
 510.66237 18.552 0.023
 510.70995 18.333 0.019
 511.70224 18.884 0.041
 512.55929 18.792 0.035
 512.60899 18.768 0.031
 512.65723 18.844 0.040
 512.73158 19.026 0.031
 513.54342 18.910 0.046
 513.58924 18.780 0.033
 513.63481 18.806 0.020
 513.72651 18.785 0.022
 514.52305 18.545 0.030
 514.59746 18.661 0.019
 514.61851 18.700 0.019
 514.66655 18.692 0.024
 514.71690 18.857 0.026
 514.76376 18.837 0.031
 515.51969 18.397 0.019
 515.59160 18.621 0.018
