2090.91753 19.538 0.148
2105.91540 19.314 0.081
2106.88003 19.457 0.136
2113.86125 19.467 0.121
2116.86357 19.529 0.099
2123.81036 19.026 0.077
2128.81818 19.541 0.141
2129.85014 19.131 0.088
2130.88039 18.861 0.057
2131.86800 19.227 0.106
2132.79839 19.752 0.173
2133.88705 19.414 0.147
2135.83479 20.236 0.295
2136.85638 19.658 0.167
2137.84342 19.522 0.155
2140.80374 19.475 0.113
2141.83852 19.467 0.178
2142.77956 19.292 0.096
2143.81033 19.486 0.109
2144.86519 19.259 0.091
2155.87114 18.964 0.110
2156.81778 19.082 0.093
2160.74273 19.565 0.111
2162.75369 19.718 0.130
2166.74824 19.409 0.087
2167.79442 19.536 0.100
2171.73199 19.206 0.067
2172.73865 19.243 0.086
2173.71919 19.211 0.071
2177.61012 19.424 0.161
2184.69335 19.556 0.143
2185.65728 19.427 0.126
2187.71470 19.897 0.208
2188.72452 19.595 0.156
2190.68373 19.408 0.113
2191.69428 19.478 0.110
2192.65576 19.268 0.066
2193.67690 19.383 0.077
2194.64502 19.303 0.082
2195.71178 19.701 0.117
2200.62254 18.975 0.070
2201.65963 18.953 0.068
2203.71609 19.216 0.070
2206.59973 19.497 0.181
2211.63364 19.498 0.110
2212.63463 19.498 0.128
2213.64302 19.479 0.153
2214.62723 19.421 0.135
2215.64166 19.600 0.133
2217.62865 19.316 0.130
2219.67113 19.498 0.161
2224.70635 19.564 0.114
2226.62690 19.213 0.114
2228.55117 19.177 0.100
2229.60941 18.942 0.069
2231.56107 19.638 0.145
2233.60536 19.397 0.124
2235.65947 19.410 0.086
2238.53998 19.709 0.161
2240.64382 19.409 0.116
2242.61160 19.588 0.156
2245.52738 19.478 0.169
2248.59259 19.412 0.075
2250.56418 19.168 0.082
2252.61752 19.252 0.095
2255.59990 19.093 0.101
2257.61732 18.861 0.056
2262.60793 19.490 0.132
2266.59737 19.494 0.132
2272.57498 19.503 0.122
2274.56058 19.624 0.191
2277.59564 19.383 0.091
2283.59251 18.995 0.074
2290.59160 19.351 0.112
2292.60457 19.610 0.146
2294.60111 20.004 0.229
2296.56729 19.592 0.209
2298.57792 19.604 0.187
2300.57667 19.497 0.152
2303.56021 19.495 0.191
2445.90221 18.952 0.083
2458.94408 19.650 0.174
2463.90776 19.412 0.106
2465.92045 19.462 0.099
2467.89327 19.373 0.101
2469.89288 19.167 0.083
2470.92716 19.263 0.070
2473.87840 18.928 0.058
2483.85081 19.540 0.105
2486.86834 19.542 0.154
2488.86501 19.665 0.177
2489.91484 19.533 0.124
2492.89593 19.600 0.154
2496.89553 19.240 0.091
2497.91900 19.417 0.116
2498.92178 19.214 0.071
2499.85193 18.994 0.062
2500.85637 19.043 0.075
2501.84628 19.039 0.063
2502.82613 19.173 0.091
2516.76878 19.285 0.116
2517.81559 19.477 0.114
2518.78659 19.228 0.104
2519.86541 19.528 0.104
2520.78359 19.221 0.088
2521.85481 19.371 0.091
2524.85256 19.245 0.083
2526.77011 19.029 0.055
2534.82636 19.550 0.131
2535.84715 19.514 0.148
2537.69449 19.402 0.165
2538.78815 19.501 0.123
2539.69452 19.433 0.124
2540.71351 19.428 0.165
2541.70643 19.424 0.094
2542.67621 19.332 0.087
2544.65455 19.031 0.070
2545.66995 19.141 0.068
2547.68780 19.239 0.104
2548.70406 19.132 0.068
2550.69895 19.079 0.073
2551.68567 19.131 0.071
2552.70181 19.216 0.080
2554.69501 19.414 0.088
2555.70294 19.617 0.114
2556.68186 19.575 0.106
2557.69447 19.537 0.093
2558.65095 19.486 0.107
2559.60770 19.607 0.145
