 551.86974 15.195 0.006
 552.90547 15.100 0.006
 553.85374 15.578 0.008
 554.84647 15.468 0.008
 558.73110 15.511 0.009
 559.80696 15.490 0.008
 561.74585 15.270 0.006
 562.69973 15.045 0.006
 567.87705 15.415 0.008
 568.89480 15.338 0.006
 569.88987 15.217 0.006
 571.87245 15.602 0.008
 572.89398 15.488 0.008
 573.92638 15.443 0.008
 574.90916 15.344 0.008
 576.65992 15.447 0.008
 578.82791 15.436 0.006
 581.80976 15.074 0.006
 582.84254 15.387 0.008
 583.86426 15.560 0.008
 587.94146 15.263 0.009
 588.89681 15.057 0.006
 590.87841 15.467 0.009
 599.92195 15.229 0.008
 601.70691 15.409 0.006
 605.89683 15.190 0.008
 606.80307 15.586 0.008
 607.79972 15.466 0.008
 608.79154 15.413 0.008
 614.86276 15.450 0.008
 615.82110 15.326 0.006
 616.82343 15.198 0.008
 623.74162 15.615 0.008
 624.70821 15.465 0.008
 625.62125 15.290 0.008
 626.84026 15.432 0.008
 629.76889 15.554 0.009
 630.59559 15.373 0.009
 631.77959 15.438 0.008
 632.70510 15.280 0.006
 633.73317 15.195 0.006
 635.80423 15.249 0.008
 643.70374 15.382 0.008
 645.77494 15.247 0.008
 652.70374 15.437 0.008
 655.52899 15.139 0.006
 656.67259 15.218 0.006
 664.62856 15.534 0.008
 665.74613 15.601 0.008
 666.62108 15.380 0.006
 667.73923 15.398 0.008
 671.55701 15.408 0.008
 684.59714 15.337 0.006
 687.59015 15.616 0.008
 689.65519 15.466 0.008
 698.59309 15.074 0.006
 699.59143 15.604 0.008
 706.61793 15.496 0.010
 712.57649 15.473 0.008
 716.62873 15.086 0.006
 727.58445 15.158 0.006
 733.53693 15.063 0.006
 751.52697 15.141 0.009
 875.87104 15.579 0.008
 887.84243 15.496 0.008
 895.87404 15.373 0.008
 898.80743 15.600 0.008
 918.87351 15.441 0.008
 925.84072 15.321 0.006
 928.87270 15.520 0.008
 931.87587 15.375 0.009
 933.83624 15.060 0.005
 936.92499 15.478 0.006
 937.86851 15.355 0.006
 939.82826 15.167 0.005
 941.80230 15.454 0.006
 950.78227 15.088 0.006
 952.71439 15.463 0.008
 962.75342 15.131 0.006
 963.87629 15.071 0.006
 965.73004 15.391 0.008
 966.76851 15.307 0.006
 970.87536 15.629 0.009
 971.94706 15.596 0.009
 985.69671 15.049 0.005
 990.75299 15.268 0.006
 991.72127 15.092 0.006
 995.79055 15.405 0.009
 997.76443 15.162 0.008
1006.70578 15.425 0.008
1021.57618 15.520 0.008
1035.70993 15.468 0.008
1036.68369 15.382 0.008
1036.76242 15.438 0.008
1040.68149 15.525 0.008
1043.55393 15.067 0.006
1048.64948 15.322 0.008
1054.71543 15.394 0.008
1061.64819 15.195 0.008
1068.57907 15.610 0.008
1074.58630 15.604 0.009
1077.63947 15.404 0.008
1087.60148 15.499 0.008
1090.62060 15.258 0.008
1092.58272 15.617 0.009
1105.55484 15.452 0.008
1113.55001 15.280 0.010
1229.84350 15.323 0.009
1239.88265 15.485 0.009
1242.85409 15.196 0.008
1245.85517 15.468 0.009
1253.84385 15.293 0.008
1256.87389 15.610 0.009
1259.86786 15.321 0.008
1262.82820 15.524 0.009
1267.86047 15.105 0.008
1280.88193 15.614 0.009
1288.85474 15.388 0.008
1291.85613 15.235 0.005
1295.74555 15.094 0.006
1297.88221 15.096 0.006
1298.88557 15.605 0.010
1299.79434 15.413 0.008
1305.90252 15.474 0.008
1306.85653 15.375 0.008
1308.68157 15.528 0.008
1312.90127 15.416 0.008
1313.71108 15.084 0.006
1315.76151 15.505 0.008
1316.86116 15.528 0.008
1318.74343 15.221 0.008
