2125.53977 15.879 0.009
2129.62312 16.150 0.008
2132.56739 16.421 0.010
2135.70504 16.284 0.008
2140.66302 16.110 0.008
2144.54739 16.553 0.011
2160.53646 16.593 0.013
2168.60389 16.384 0.010
2187.51327 16.618 0.013
2206.50895 16.426 0.014
2331.84956 15.900 0.008
2346.89588 15.848 0.008
2358.81957 16.081 0.008
2365.91969 16.582 0.013
2372.78175 16.580 0.010
2382.90586 16.660 0.012
2386.84916 16.548 0.012
2390.79230 16.161 0.009
2397.75433 16.453 0.010
2401.77911 16.264 0.008
2403.83515 16.603 0.010
2405.80360 15.967 0.008
2414.78053 16.589 0.011
2416.75488 15.958 0.008
2424.84660 16.606 0.014
2428.74891 16.346 0.008
2432.79208 16.207 0.011
2434.65988 16.312 0.009
2436.70550 16.610 0.010
2438.68382 16.059 0.008
2440.78805 16.583 0.011
2443.69061 15.992 0.008
2445.57171 16.219 0.009
2448.54505 16.624 0.020
2453.80721 16.262 0.009
2459.49855 16.604 0.012
2463.47967 16.458 0.012
2464.70977 16.083 0.008
2467.61274 16.515 0.012
2469.62714 16.652 0.009
2471.63895 16.322 0.008
2473.60003 16.553 0.011
2483.66888 16.577 0.012
2486.65225 16.214 0.010
2490.61884 16.681 0.014
2493.57862 16.394 0.009
2495.65268 16.503 0.009
2497.70856 16.436 0.010
2499.75545 16.603 0.011
2502.49907 16.502 0.010
2508.59395 16.299 0.009
2512.55029 16.235 0.009
2517.65101 16.087 0.008
2520.50975 16.410 0.010
2526.60325 16.593 0.010
2537.58592 16.641 0.015
2541.58404 16.556 0.011
2547.52212 16.550 0.013
2551.55830 16.450 0.013
2556.51306 16.286 0.010
2563.54655 16.587 0.011
2574.52585 16.600 0.014
2705.88942 16.550 0.010
2706.85529 16.579 0.011
2714.83961 16.150 0.008
2728.86949 16.656 0.013
2733.85237 16.660 0.012
2752.89856 16.543 0.012
2756.86960 16.271 0.009
2760.83785 16.243 0.009
2766.86979 16.149 0.009
2770.75743 16.567 0.011
2783.75821 16.159 0.008
2785.86981 16.619 0.011
2786.87187 15.866 0.009
2789.67788 16.097 0.008
2791.64049 16.451 0.010
2794.79412 16.365 0.010
2796.74488 16.551 0.010
2808.88531 16.240 0.013
2809.88968 16.444 0.011
2810.81672 16.474 0.011
2811.85392 16.591 0.011
2815.77233 16.340 0.009
2817.72522 16.558 0.011
2818.78818 16.607 0.013
2820.66047 15.879 0.008
2826.67354 16.191 0.006
2834.71134 16.631 0.018
2835.82877 16.272 0.010
2837.56669 15.965 0.009
2839.60355 16.530 0.011
2841.62090 16.318 0.010
2843.55354 16.175 0.008
2845.58896 16.555 0.012
2849.74146 16.601 0.012
2849.76907 16.647 0.014
2851.75184 16.106 0.009
2853.75469 16.531 0.013
2856.64343 16.684 0.012
2858.61879 16.176 0.011
2859.61280 16.393 0.014
2860.74087 16.684 0.019
2863.57705 15.937 0.008
2866.66907 16.653 0.013
2869.66012 16.420 0.009
2872.65465 16.374 0.008
2877.62387 16.665 0.012
2883.59948 16.568 0.010
2890.65596 16.422 0.014
2892.58940 16.563 0.014
2896.61105 16.455 0.010
2902.57811 16.524 0.014
2907.55249 16.437 0.013
2917.54014 16.285 0.011
2922.51675 16.176 0.010
2923.52895 16.418 0.010
2924.52627 16.546 0.010
2925.51447 16.587 0.012
2926.54505 15.885 0.008
2927.51523 16.106 0.009
2928.52990 16.374 0.011
2929.52747 16.557 0.017
2934.52948 16.534 0.014
2941.52545 16.689 0.016
2943.49773 16.138 0.013
2945.52439 16.548 0.017
