 457.64968 17.377 0.011
 457.70833 17.369 0.010
 457.82559 17.436 0.012
 458.68214 17.333 0.013
 459.64546 17.424 0.012
 459.85112 17.383 0.013
 461.65405 17.397 0.011
 461.78224 17.427 0.012
 462.61082 17.395 0.011
 465.85408 17.418 0.012
 466.84955 17.393 0.011
 468.77847 17.436 0.011
 469.78739 17.405 0.014
 470.80528 17.405 0.015
 472.82319 17.445 0.015
 475.58373 17.424 0.013
 477.80129 17.405 0.012
 478.80697 17.413 0.011
 479.80724 17.395 0.013
 480.64371 17.325 0.011
 481.54153 17.383 0.012
 482.83420 17.321 0.014
 483.53968 17.391 0.014
 484.53786 17.394 0.016
 485.54243 17.380 0.012
 486.53459 17.324 0.011
 487.56197 17.352 0.012
 488.57435 17.383 0.012
 489.53440 17.405 0.011
 490.54308 17.403 0.010
 491.54465 17.371 0.012
 492.52980 17.378 0.015
 493.53293 17.329 0.011
 494.52789 17.361 0.013
 494.78737 17.383 0.010
 495.52997 17.415 0.013
 496.52516 17.412 0.013
 496.74153 17.298 0.016
 498.52448 17.377 0.013
 499.78689 17.409 0.016
 500.78437 17.367 0.021
 501.54893 17.343 0.013
 507.53509 17.361 0.012
 508.57773 17.359 0.015
 509.53228 17.365 0.012
 510.56298 17.370 0.014
 510.72820 17.370 0.017
 511.62761 17.331 0.014
 512.56195 17.361 0.013
 513.54607 17.274 0.016
 513.65786 17.406 0.010
 514.52570 17.284 0.014
 514.62117 17.423 0.011
 515.52234 17.336 0.011
 516.52586 17.345 0.013
 517.52539 17.424 0.014
 518.56226 17.416 0.012
 519.51528 17.381 0.012
 519.66483 17.388 0.013
 519.74264 17.348 0.013
 520.68151 17.447 0.015
 521.51744 17.362 0.014
 521.65499 17.378 0.015
 521.71875 17.519 0.020
 523.52278 17.297 0.012
 524.50818 17.410 0.016
 524.54826 17.358 0.013
 526.51156 17.350 0.014
 526.60733 17.419 0.014
 527.50634 17.430 0.013
 528.56617 17.328 0.015
 530.54610 17.358 0.014
 530.64367 17.283 0.020
 531.51913 17.342 0.015
 531.61813 17.318 0.015
 532.50774 17.406 0.016
 533.50678 17.389 0.015
 533.63270 17.311 0.016
 534.51601 17.420 0.014
 535.52045 17.377 0.011
 536.66947 17.407 0.017
 552.61938 17.401 0.013
