2086.90341 19.106 0.077
2103.91012 18.895 0.042
2105.94023 18.905 0.056
2106.90586 18.975 0.067
2112.85824 18.828 0.045
2114.84006 18.759 0.062
2116.88597 18.876 0.048
2123.83290 18.893 0.057
2128.84036 18.998 0.073
2129.87237 18.880 0.054
2130.85876 18.968 0.055
2131.85282 18.945 0.062
2132.82060 18.820 0.062
2133.90944 18.907 0.080
2134.82488 18.795 0.067
2135.85893 19.020 0.066
2137.90544 19.052 0.086
2140.82905 18.979 0.056
2142.76535 18.996 0.055
2143.83088 18.878 0.050
2144.84223 19.072 0.054
2155.89340 19.061 0.105
2156.84002 18.729 0.053
2160.76940 19.069 0.066
2162.77623 19.073 0.052
2166.77083 19.068 0.048
2167.77927 18.739 0.042
2168.72848 18.962 0.054
2171.75433 19.141 0.055
2172.76101 18.982 0.060
2177.65449 18.839 0.050
2184.71609 19.025 0.071
2185.67960 18.845 0.066
2187.69961 18.801 0.069
2190.70619 18.927 0.064
2191.67674 19.087 0.055
2192.67653 18.811 0.035
2193.69761 19.032 0.044
2194.66773 18.769 0.042
2203.56421 18.929 0.060
2206.62048 18.852 0.076
2211.65462 19.036 0.058
2212.65844 18.856 0.062
2214.65545 18.835 0.066
2215.66242 19.029 0.071
2217.64912 19.002 0.077
2219.69201 18.859 0.068
2222.74057 19.141 0.091
2224.72686 19.042 0.063
2226.64977 19.149 0.098
2228.57165 18.877 0.066
2229.62994 19.068 0.068
2231.66180 19.057 0.072
2232.52334 18.765 0.067
2233.62673 18.937 0.053
2235.67685 19.004 0.054
2238.56039 18.995 0.065
2240.66469 18.847 0.054
2242.63223 18.955 0.068
2248.63004 19.025 0.053
2250.59021 18.950 0.054
2255.62054 18.979 0.076
2258.58903 18.801 0.047
2263.59758 18.880 0.056
2266.58344 19.017 0.071
2271.57796 19.072 0.079
2273.57729 19.133 0.097
2275.61220 19.052 0.075
2276.57180 18.713 0.066
2278.60440 18.781 0.059
2280.60021 19.047 0.075
2284.60312 19.100 0.092
2290.61708 18.927 0.062
2293.57937 19.155 0.088
2295.57235 19.085 0.070
2297.57569 19.033 0.097
2299.57476 18.986 0.076
2445.92561 18.822 0.056
2460.89375 19.096 0.083
2463.93003 18.799 0.049
2467.91583 18.891 0.057
2469.91518 19.078 0.055
2471.90466 19.107 0.058
2473.92091 18.984 0.051
2481.91825 19.050 0.097
2483.90352 18.823 0.040
2486.90051 19.039 0.075
2488.90574 19.031 0.087
2489.93789 18.675 0.068
2492.91824 18.943 0.061
2496.91790 18.803 0.049
2498.78857 19.089 0.061
2499.87422 18.924 0.054
2500.87976 19.108 0.061
2501.86874 18.877 0.048
2502.84892 19.053 0.087
2508.76021 18.893 0.101
2516.79148 18.886 0.068
2517.83823 19.022 0.063
2518.80959 19.165 0.083
2519.84657 18.903 0.048
2520.80594 19.023 0.066
2521.83802 18.880 0.043
2524.83634 18.928 0.060
2526.79253 18.848 0.037
2534.84889 18.937 0.070
2535.82908 18.967 0.058
2537.71686 18.896 0.079
2538.81284 18.897 0.068
2539.71537 18.948 0.060
2540.75753 19.035 0.091
2541.72724 18.820 0.048
2542.69705 18.973 0.052
2544.67688 18.967 0.054
2545.69064 18.879 0.047
2547.70860 18.972 0.058
2548.72637 18.896 0.057
2550.72147 18.965 0.060
2551.70810 19.007 0.046
2552.72415 18.777 0.044
2554.71731 18.814 0.044
2555.72527 18.970 0.052
2556.70429 18.930 0.045
2557.71682 18.881 0.039
2558.67330 18.995 0.056
2559.63017 18.746 0.048
2560.66328 19.010 0.051
2562.68172 19.116 0.069
2563.68963 18.838 0.051
2564.70503 19.075 0.072
2565.69469 18.863 0.057
2566.67496 19.052 0.062
2568.70596 18.683 0.076
2571.65988 19.024 0.065
2573.67204 19.051 0.105
2574.65589 18.874 0.048
2576.69044 19.050 0.081
2577.64274 18.920 0.075
2578.64281 18.992 0.071
2579.65357 18.825 0.057
2580.66158 19.037 0.055
2583.63293 18.876 0.065
2584.64027 19.024 0.068
2586.63999 18.923 0.053
2587.62319 19.061 0.062
2588.73359 18.962 0.060
2589.61405 18.961 0.057
2590.62919 18.853 0.062
2591.65137 19.051 0.071
2593.62041 19.163 0.070
2594.62415 18.849 0.078
2596.59968 19.049 0.081
2597.58689 19.007 0.088
2598.66741 19.095 0.075
2599.62017 19.024 0.116
2607.64144 18.975 0.072
2610.56222 18.860 0.062
2613.55487 18.958 0.068
2615.58378 19.006 0.058
2619.57143 18.842 0.057
2621.58060 18.853 0.060
2625.56305 18.824 0.082
2632.56180 18.758 0.043
2636.55800 19.022 0.069
2639.55747 18.891 0.056
2642.56724 19.095 0.088
2646.57906 19.039 0.068
2651.55217 19.016 0.092
2654.57301 18.750 0.062
2657.57181 18.876 0.067
2660.57535 19.130 0.089
2663.58023 18.827 0.075
2671.56525 18.957 0.068
2673.57706 19.054 0.093
2676.53845 18.897 0.064
2679.55285 18.857 0.055
2682.55520 19.052 0.080
2777.91768 18.788 0.064
2804.88460 18.896 0.078
2805.86150 19.134 0.128
2811.91906 19.133 0.096
2815.89246 18.947 0.051
2817.94124 18.912 0.071
2830.91831 18.896 0.079
2831.79607 18.903 0.084
2832.76202 19.069 0.073
2832.93996 18.801 0.051
2833.87992 19.053 0.086
2835.88859 18.881 0.057
2840.83958 18.982 0.065
2843.84100 18.958 0.056
2844.88678 19.019 0.057
2845.93283 18.790 0.062
2849.87025 19.099 0.068
2850.90298 18.769 0.062
2852.81720 19.000 0.086
2854.84292 18.974 0.058
2856.82990 19.019 0.093
2858.92393 19.065 0.054
2860.88994 19.021 0.051
2861.76109 18.839 0.041
2862.94014 19.019 0.127
2863.84933 18.919 0.085
2865.84614 18.894 0.052
2866.89585 19.029 0.085
2867.83587 19.063 0.059
2868.78350 18.805 0.045
2869.92108 19.098 0.068
2870.83012 18.883 0.046
2871.87302 18.885 0.055
2875.81937 18.964 0.060
2876.79028 19.033 0.048
2879.75378 18.807 0.037
2883.83996 18.776 0.039
2885.77475 19.041 0.047
2888.82305 18.954 0.083
2892.81445 18.822 0.065
2894.74356 19.156 0.073
2896.74064 19.080 0.059
2898.76167 18.922 0.056
2900.76051 19.022 0.043
2902.76002 19.004 0.045
2905.76718 19.161 0.066
2907.76861 19.055 0.046
2909.75771 19.116 0.049
2911.74906 18.985 0.038
2915.72056 18.951 0.047
2917.74670 18.845 0.040
2921.74979 18.797 0.053
2923.76635 18.867 0.052
2925.72935 19.109 0.054
2927.72683 19.004 0.064
2930.74493 18.866 0.058
2932.75145 18.822 0.051
2934.73128 18.896 0.047
2937.65524 18.794 0.057
2939.70792 18.886 0.054
2940.64802 18.984 0.041
2941.69785 18.781 0.038
2942.64801 18.944 0.052
2943.61919 19.221 0.083
2944.60384 18.903 0.057
2945.62062 19.097 0.095
2947.63011 18.987 0.064
2949.61135 18.963 0.059
2950.65615 18.788 0.044
2951.64337 18.960 0.063
2952.67231 18.813 0.058
2954.69714 18.817 0.069
2956.64312 19.054 0.043
2958.63752 19.017 0.054
2961.60865 18.818 0.081
2965.64706 19.062 0.060
2968.60841 18.850 0.056
2970.62766 18.767 0.046
2972.61214 18.860 0.053
2974.63375 18.981 0.052
2976.56255 19.037 0.072
2978.58872 19.074 0.070
2980.60561 18.964 0.085
2982.55081 18.898 0.059
2984.64176 19.004 0.063
2986.65182 18.955 0.070
2988.54574 18.776 0.060
2991.61723 19.029 0.057
2994.59999 19.050 0.065
2997.57304 18.839 0.046
3001.58823 18.898 0.052
3005.54629 19.112 0.074
3008.57263 18.779 0.061
3011.57602 18.982 0.091
3016.60270 19.116 0.083
3018.58914 18.862 0.054
3020.61721 19.036 0.053
3021.63419 18.883 0.040
3023.58595 18.655 0.036
3025.59236 18.924 0.061
3027.61796 19.157 0.069
3029.58982 18.997 0.058
3031.59442 18.960 0.051
3033.59674 19.020 0.058
3037.54382 18.794 0.065
3164.94417 19.118 0.112
3183.92617 19.110 0.084
3193.89389 18.988 0.073
3196.86605 18.982 0.049
3197.92855 18.845 0.056
3203.89394 19.046 0.044
3206.83175 18.944 0.071
3210.90782 18.773 0.049
3211.89922 19.031 0.059
3215.67534 18.879 0.076
3216.74339 19.101 0.094
3217.94384 18.900 0.106
3218.93438 19.035 0.098
3223.84936 19.077 0.075
3226.83957 18.894 0.072
3229.84673 19.100 0.047
3239.80721 18.827 0.045
3240.80446 18.913 0.065
3241.82880 18.879 0.059
3242.72816 18.880 0.061
3243.86460 18.798 0.055
3244.84179 18.902 0.079
3246.78335 18.779 0.062
3247.77715 18.951 0.055
3249.74181 18.985 0.060
3251.75532 18.964 0.041
3254.74244 19.018 0.051
3257.75892 18.822 0.032
3259.67803 19.042 0.049
3261.71611 19.075 0.049
3263.69883 19.065 0.041
3265.73324 19.020 0.050
3267.72202 19.048 0.053
3269.81596 19.009 0.075
3270.75532 18.894 0.053
3271.67812 18.912 0.054
3272.73537 19.183 0.066
3274.72121 19.074 0.077
3276.72564 19.106 0.083
3277.76440 18.870 0.051
3279.69602 18.851 0.040
3281.65475 19.180 0.051
3283.65624 19.036 0.041
3287.62239 19.039 0.067
3289.63348 18.927 0.050
3295.62906 18.668 0.026
3297.61088 18.856 0.035
3299.66722 18.820 0.035
3301.64144 19.136 0.081
3303.70370 19.129 0.082
3306.63624 18.793 0.035
3308.62399 18.867 0.062
3310.62308 19.067 0.063
3314.57796 19.012 0.084
3320.61582 19.005 0.052
3323.55929 19.052 0.062
3327.57079 18.998 0.050
3330.56502 19.159 0.080
3335.60988 18.931 0.069
3338.61345 19.078 0.053
3349.60980 18.951 0.040
3353.58893 18.946 0.049
3359.56547 18.786 0.048
3363.57282 19.116 0.076
3367.63217 19.060 0.062
3372.56291 19.047 0.058
3376.54225 19.069 0.055
3378.60917 19.180 0.077
3386.57565 18.861 0.039
3390.60566 18.760 0.052
3398.57097 19.146 0.074
3402.55943 18.942 0.039
3541.94424 19.100 0.064
3547.92882 19.009 0.059
3554.93702 18.933 0.052
3561.86121 19.051 0.048
