2189.88410 19.291 0.097
2192.78709 19.274 0.059
2212.83157 19.262 0.079
2217.81638 19.100 0.077
2223.83622 19.023 0.060
2228.85320 18.662 0.042
2230.76674 18.823 0.048
2232.78651 19.454 0.104
2234.78069 19.267 0.063
2238.74437 19.017 0.055
2240.86054 19.350 0.127
2251.71599 18.639 0.038
2261.69529 19.253 0.069
2537.89084 19.023 0.083
2559.84196 19.347 0.086
2563.88722 18.828 0.076
2583.77184 19.290 0.087
2589.81418 19.192 0.060
2596.70245 19.166 0.112
2609.69443 19.211 0.083
2629.67440 18.827 0.053
2650.85606 19.226 0.072
2682.63699 19.290 0.087
2686.63153 18.870 0.067
2956.67549 18.495 0.035
3617.90570 18.757 0.049
3629.84537 19.231 0.080
3634.81078 19.084 0.056
3639.86367 19.006 0.042
3641.85457 19.322 0.079
3650.84992 19.390 0.065
3653.87777 18.934 0.044
3657.83102 19.291 0.065
3661.81488 19.025 0.073
3666.81111 18.496 0.039
3675.82654 19.048 0.048
3692.76472 19.207 0.072
3696.72213 18.743 0.038
3699.72467 19.208 0.052
3701.77579 18.557 0.031
3711.68721 18.817 0.042
3713.70093 19.127 0.052
3719.78099 19.251 0.102
3727.74747 19.273 0.059
3732.66727 18.794 0.037
3739.76923 18.995 0.039
3742.59217 19.318 0.104
3749.61605 19.317 0.108
3755.62933 19.077 0.065
3975.89687 19.229 0.072
3981.82610 18.940 0.066
3995.87651 18.939 0.049
4001.82964 18.590 0.030
4007.81156 19.313 0.073
4011.80732 19.221 0.073
4018.80319 19.231 0.066
4023.83533 18.853 0.042
4026.74171 19.391 0.076
4028.87787 18.504 0.033
4031.76558 18.888 0.059
4040.84165 19.149 0.066
4042.85735 18.490 0.034
4048.82194 19.448 0.094
4052.66409 18.457 0.028
4053.86171 19.129 0.060
4056.70857 19.300 0.088
4066.63851 18.633 0.051
4069.70411 19.031 0.052
4071.63272 19.073 0.065
4076.70498 19.246 0.087
4079.71767 18.465 0.039
4085.65056 19.300 0.086
4092.81719 18.707 0.037
4112.68870 19.175 0.045
4117.67755 18.824 0.045
4121.65357 19.645 0.116
4142.60797 19.196 0.072
4150.59641 19.260 0.051
4155.50971 19.120 0.101
4166.53855 18.620 0.058
4196.48804 19.017 0.070
4357.86804 18.928 0.087
4363.79654 19.461 0.130
4366.84711 19.250 0.094
4369.88763 19.225 0.081
4372.79055 18.742 0.044
4376.88095 19.481 0.101
4379.88738 19.087 0.069
4383.89154 19.175 0.104
4393.75948 18.631 0.038
4398.83573 18.698 0.041
4403.84215 19.232 0.088
4411.77109 19.200 0.060
4411.83279 19.291 0.067
4418.72195 19.203 0.049
4422.81854 19.063 0.049
4429.74978 18.971 0.108
4432.68669 19.243 0.072
4436.72608 18.770 0.052
4439.79182 19.336 0.109
4443.66151 18.507 0.045
4448.81548 18.589 0.038
4451.65571 18.801 0.051
4455.65451 19.264 0.094
4457.71001 18.739 0.046
4460.74011 19.296 0.081
4464.70278 18.724 0.037
4467.69529 19.099 0.046
4484.74281 18.591 0.048
4488.66533 19.138 0.080
4493.66748 18.784 0.053
4498.64612 19.368 0.060
4501.63917 18.981 0.056
4506.57726 19.383 0.101
4508.58727 18.807 0.055
4510.66613 19.232 0.079
4516.61586 19.104 0.109
4524.51623 19.293 0.133
4530.59565 19.109 0.074
4532.62394 19.251 0.077
4537.58559 18.998 0.059
4540.63289 19.378 0.105
