2086.89971 19.262 0.095
2103.90643 19.397 0.065
2105.93657 19.211 0.075
2106.90218 18.947 0.069
2112.85456 18.707 0.042
2116.88230 19.057 0.058
2123.82923 19.421 0.106
2128.83670 18.677 0.060
2129.86869 19.387 0.093
2130.85510 19.231 0.080
2131.84916 19.208 0.092
2132.81695 19.119 0.089
2133.90577 19.077 0.088
2134.82124 19.426 0.113
2135.85527 19.320 0.091
2137.90211 19.117 0.088
2140.82253 19.341 0.078
2142.76206 19.078 0.061
2143.82757 18.995 0.066
2144.83426 18.873 0.043
2155.88975 18.919 0.100
2156.83639 19.414 0.109
2160.76576 18.818 0.059
2162.77260 19.293 0.071
2166.76716 18.716 0.040
2167.77563 19.440 0.093
2168.72483 19.115 0.063
2172.75738 19.311 0.078
2177.65084 19.220 0.083
2184.71246 19.276 0.105
2185.67596 19.164 0.095
2186.70081 18.879 0.086
2187.69597 18.638 0.058
2190.70257 19.153 0.082
2191.67311 18.901 0.056
2192.67324 18.754 0.040
2193.69431 19.369 0.068
2194.66445 19.271 0.072
2203.56091 19.524 0.105
2206.61720 19.232 0.112
2211.65131 19.296 0.089
2212.65515 19.115 0.075
2213.66095 18.987 0.079
2214.65214 18.784 0.070
2217.64583 19.212 0.102
2219.68870 18.902 0.081
2222.73726 19.317 0.112
2224.72356 19.081 0.072
2226.64645 19.271 0.117
2228.56834 18.979 0.074
2229.62662 18.983 0.069
2231.65327 19.258 0.092
2232.52003 19.314 0.108
2233.62342 19.235 0.076
2235.67352 18.932 0.052
2238.55709 19.168 0.081
2240.66138 19.150 0.078
2242.62891 19.300 0.119
2248.61823 19.311 0.075
2250.58688 19.077 0.071
2253.58057 19.257 0.073
2255.61721 19.185 0.084
2258.58349 19.398 0.079
2263.59425 18.761 0.054
2266.58010 19.050 0.084
2271.57463 19.266 0.095
2273.57395 18.880 0.080
2275.60888 19.383 0.106
2276.56847 19.233 0.125
2278.60108 18.931 0.071
2280.59687 19.404 0.112
2284.59975 18.898 0.074
2290.61373 18.741 0.056
2293.57603 19.161 0.094
2295.56892 18.901 0.064
2297.57225 19.489 0.127
2299.57134 19.039 0.092
2445.92217 19.099 0.079
2460.89006 19.248 0.114
2463.92636 18.876 0.057
2467.91215 19.250 0.078
2469.91151 18.752 0.049
2471.90098 19.374 0.091
2472.93041 19.141 0.062
2473.91727 19.226 0.067
2481.91461 19.214 0.108
2483.89985 19.175 0.059
2486.89686 19.394 0.118
2488.89076 19.052 0.091
2488.89511 19.068 0.091
2489.93422 19.047 0.091
2492.91459 19.351 0.096
2496.91424 18.763 0.052
2497.93768 19.305 0.116
2498.78493 19.173 0.069
2499.87059 19.151 0.070
2500.87612 19.032 0.062
2501.86509 18.806 0.044
2502.84526 19.137 0.092
2508.75658 19.083 0.118
2516.78783 18.987 0.078
2517.83458 18.781 0.054
2518.80600 19.311 0.093
2519.84292 19.310 0.072
2520.80231 19.310 0.094
2521.83440 19.040 0.051
2524.83271 19.042 0.087
2526.78890 19.058 0.046
2534.84525 18.707 0.061
2535.82544 19.251 0.083
2537.71322 18.918 0.079
2538.80922 19.057 0.083
2539.71202 19.359 0.094
2540.75390 19.277 0.114
2541.72390 19.185 0.076
2542.69369 19.042 0.065
2544.67323 19.460 0.078
2545.68728 19.236 0.072
2547.70527 19.120 0.072
2548.72273 19.015 0.060
2550.71787 19.491 0.103
2551.70447 19.212 0.064
2552.72052 19.157 0.069
2554.71370 18.842 0.046
2555.72165 19.008 0.056
2556.70066 19.267 0.065
2557.71319 19.258 0.057
2558.66968 19.049 0.065
2559.62658 18.808 0.055
2560.65965 19.198 0.065
2562.67807 19.287 0.088
2563.68603 19.175 0.070
2564.70141 18.994 0.069
2565.69133 18.752 0.057
2566.67163 19.441 0.093
2568.70262 19.343 0.122
2571.65626 19.390 0.110
2573.66869 19.193 0.113
2574.65253 19.058 0.059
2576.68673 18.765 0.063
2577.63939 19.161 0.102
2578.63949 19.298 0.088
2579.64613 19.289 0.102
2580.65825 18.959 0.054
2583.62956 19.166 0.091
2584.63694 19.204 0.081
2586.63580 18.800 0.052
2587.61956 19.259 0.081
2588.72994 19.060 0.070
2589.61041 19.145 0.075
2590.62464 19.119 0.098
2591.64775 19.009 0.074
2593.61677 19.260 0.079
2594.62053 19.258 0.120
2596.59606 18.949 0.083
2597.58324 18.723 0.069
2598.66376 18.634 0.051
2599.61655 19.417 0.125
2607.63779 18.950 0.082
2610.55754 19.203 0.088
2613.55130 18.786 0.057
2615.58018 19.280 0.079
2619.56783 18.744 0.054
2621.57693 19.160 0.086
2625.55945 19.357 0.140
2632.55842 19.223 0.071
2636.55439 19.394 0.098
2639.55408 19.014 0.064
2642.56364 19.475 0.132
2646.57566 18.830 0.057
2651.54854 18.869 0.082
2654.56959 19.364 0.117
2657.56839 18.763 0.063
2660.57192 19.103 0.095
2671.56183 19.205 0.079
2673.57362 18.999 0.093
2676.53501 19.124 0.080
2679.54942 18.715 0.049
2682.55155 19.432 0.120
2777.91402 19.170 0.107
2804.88096 19.310 0.116
2811.91542 19.307 0.125
2814.95109 18.887 0.109
2817.93759 19.170 0.097
2830.91470 18.809 0.070
2831.79244 19.380 0.135
2832.75842 19.137 0.087
2832.93634 19.262 0.079
2833.87633 19.323 0.119
2835.88499 18.906 0.062
2837.88602 19.206 0.135
2838.94323 19.341 0.150
2840.83597 18.936 0.075
2843.83739 19.196 0.079
2844.88320 19.264 0.070
2845.92923 19.182 0.091
2849.86663 19.237 0.080
2850.89940 19.202 0.119
2851.94296 19.171 0.129
2852.81361 18.864 0.071
2854.83935 19.263 0.082
2856.82630 19.088 0.104
2858.92033 18.771 0.043
2860.88635 19.202 0.070
2861.75751 18.895 0.050
2862.93654 19.060 0.108
2863.84572 18.683 0.074
2865.84257 19.184 0.110
2866.89225 19.202 0.090
2867.83977 18.996 0.065
2869.91754 18.752 0.056
2870.82654 19.287 0.072
2871.86945 19.303 0.087
2875.81580 19.145 0.086
2876.78671 19.223 0.070
2879.75021 19.327 0.066
2883.83637 19.068 0.052
2885.77120 19.377 0.075
2888.81948 19.217 0.105
2892.81087 19.331 0.110
2894.74001 18.890 0.061
2896.73709 19.276 0.071
2898.75809 19.235 0.074
2900.75694 18.835 0.041
2902.75647 19.260 0.059
2905.76363 18.920 0.062
