2090.91376 19.192 0.090
2106.87633 19.296 0.086
2113.85668 19.188 0.080
2116.85990 19.139 0.060
2123.80672 19.099 0.069
2127.82167 18.883 0.107
2128.81459 19.117 0.082
2129.84653 19.284 0.081
2130.87679 19.046 0.060
2131.86441 19.101 0.081
2132.79478 19.189 0.097
2133.88345 19.175 0.108
2134.79853 19.017 0.076
2135.83120 18.894 0.071
2136.85155 19.149 0.084
2137.84021 19.038 0.086
2140.80018 19.076 0.065
2141.83496 18.908 0.082
2142.77636 19.190 0.066
2143.80715 19.045 0.060
2144.85761 19.018 0.054
2155.86763 18.962 0.107
2156.81428 19.078 0.081
2160.73923 18.902 0.060
2162.75018 19.185 0.060
2165.72853 19.085 0.067
2166.74476 18.966 0.046
2167.79094 19.054 0.058
2171.72851 19.109 0.051
2172.73517 19.169 0.067
2173.71573 18.920 0.045
2177.60665 19.018 0.093
2184.68990 19.153 0.086
2185.65382 19.082 0.073
2187.71123 19.051 0.084
2188.66922 19.077 0.080
2190.68025 19.054 0.056
2191.69096 19.336 0.083
2192.65267 19.046 0.044
2193.67381 18.934 0.042
2194.64193 19.193 0.065
2200.61946 19.251 0.077
2201.65653 19.141 0.060
2203.71301 19.086 0.052
2211.63053 19.258 0.082
2212.63152 19.067 0.066
2213.63992 19.057 0.089
2214.62413 19.207 0.096
2215.63857 19.009 0.064
2217.62555 19.447 0.124
2219.66800 18.960 0.059
2228.54805 19.094 0.079
2229.60627 19.063 0.065
2231.55793 19.068 0.071
2235.64818 19.170 0.069
2238.53679 18.934 0.064
2240.64062 19.133 0.071
2242.60840 19.170 0.087
2245.52418 19.027 0.086
2248.58938 18.955 0.042
2250.56096 19.186 0.068
2252.61428 19.059 0.067
2255.59235 19.064 0.073
2257.61407 19.190 0.063
2262.60465 18.988 0.062
2272.57166 19.034 0.067
2274.55728 19.231 0.095
2277.59230 19.266 0.066
2283.58914 19.171 0.077
2290.58821 19.277 0.087
2292.59436 19.012 0.071
2294.59763 19.234 0.104
2298.57443 19.233 0.117
2300.57319 19.141 0.088
2445.89869 19.018 0.071
2458.94033 19.205 0.088
2463.90400 19.042 0.067
2465.91670 18.994 0.052
2467.88951 19.228 0.073
2469.88917 18.912 0.053
2470.92347 19.131 0.051
2471.93477 19.227 0.069
2473.87472 19.222 0.058
2483.84716 19.172 0.061
2486.86462 19.028 0.084
2489.91121 18.918 0.059
2492.89232 18.956 0.073
2496.89192 18.958 0.054
2497.91538 19.315 0.082
2498.91819 19.210 0.059
2499.84832 19.050 0.057
2500.85279 19.278 0.079
2501.84272 19.039 0.052
2502.82254 19.000 0.063
2516.76528 19.126 0.081
2517.81206 19.203 0.074
2518.78306 18.860 0.048
2519.86188 18.992 0.057
2520.78006 19.174 0.063
2521.85129 19.162 0.058
2524.84906 19.239 0.074
2526.76663 19.307 0.057
2534.82320 19.057 0.066
2535.84368 19.018 0.073
2538.78466 18.958 0.061
2539.69136 19.295 0.089
2540.71003 19.128 0.091
2541.70327 18.953 0.054
2542.67306 19.232 0.063
2544.65112 19.016 0.050
2545.66680 19.287 0.064
2547.68465 19.008 0.067
2548.70059 19.005 0.055
2550.69551 19.041 0.058
2551.68222 19.114 0.058
2552.69836 19.302 0.062
2554.69156 19.001 0.048
2555.69948 19.181 0.061
2556.67840 19.087 0.059
2557.69100 19.020 0.047
2558.64749 19.230 0.074
2559.60423 19.123 0.073
2561.66303 19.137 0.131
2562.65588 19.179 0.073
2563.66368 18.950 0.059
2564.67927 18.907 0.060
2565.66572 19.215 0.070
2566.65070 19.106 0.073
2568.68207 19.002 0.082
2572.73105 19.171 0.103
2573.64804 18.948 0.076
2574.63192 19.036 0.064
2576.63157 19.183 0.092
2577.61758 19.043 0.084
2578.61589 19.233 0.081
2579.62529 19.186 0.073
2580.63735 18.965 0.052
2583.60871 19.049 0.088
2584.61623 18.855 0.071
2587.59714 19.151 0.075
2588.62602 19.322 0.097
2589.58711 19.035 0.068
2590.60190 19.000 0.083
2591.60308 19.131 0.070
2593.59365 19.038 0.058
2594.59740 19.066 0.095
2596.57356 18.917 0.067
2597.56092 19.034 0.080
2598.61383 19.257 0.078
2599.59293 19.093 0.080
2607.61381 19.151 0.097
2613.52621 19.000 0.063
2615.55805 19.165 0.076
2619.53746 18.974 0.091
2621.55421 19.133 0.071
2623.60202 19.129 0.090
2626.54559 19.007 0.068
2629.55176 19.031 0.096
2635.55283 19.244 0.060
2639.53325 19.042 0.106
2641.57918 19.145 0.068
2646.54185 19.147 0.095
2650.57754 18.989 0.068
2654.54456 19.028 0.088
2656.59258 19.296 0.114
2660.54243 19.080 0.073
2664.56318 19.102 0.104
2669.54033 19.048 0.073
2673.55280 18.867 0.074
2675.56871 19.263 0.078
2682.52910 19.094 0.103
2777.89152 19.009 0.086
2804.89756 19.134 0.106
2810.92994 19.033 0.074
2814.92749 18.922 0.060
2817.91551 18.968 0.077
2825.89124 19.164 0.081
2831.77000 19.229 0.105
2832.73548 19.033 0.073
2833.85354 18.978 0.084
2834.92238 19.024 0.072
2837.85949 19.074 0.108
2839.89526 19.132 0.058
2841.87599 19.290 0.069
2844.86123 19.132 0.051
2845.90724 19.350 0.105
2848.94423 19.106 0.112
2850.87736 19.005 0.063
2851.92066 19.105 0.073
2852.79127 18.980 0.073
2853.93119 18.982 0.053
2856.80437 19.074 0.084
2858.89842 19.244 0.059
2860.86448 18.946 0.057
2861.73545 19.141 0.057
2862.91446 19.261 0.090
2863.82356 19.064 0.094
2865.85809 19.142 0.071
2866.87024 19.111 0.098
2867.85119 19.022 0.058
2868.79489 19.134 0.059
2870.80460 18.988 0.048
2872.76201 19.000 0.047
2876.76477 18.962 0.054
2877.78664 19.212 0.061
2879.79539 19.052 0.047
2883.81381 19.000 0.042
2885.74897 19.086 0.057
2888.79725 19.167 0.094
2892.78885 19.099 0.087
2894.75515 19.315 0.084
2896.75228 19.019 0.058
2898.77317 19.301 0.085
2900.73515 19.188 0.049
2902.73468 18.978 0.045
2905.74186 19.083 0.084
2907.74310 19.259 0.063
2909.73211 18.988 0.038
2911.72360 19.102 0.042
2915.69495 18.881 0.048
2917.72095 19.198 0.055
2921.71887 19.216 0.074
2923.74015 19.181 0.071
2925.70372 19.009 0.053
2927.70115 19.190 0.070
2930.71900 19.280 0.071
2932.72536 19.054 0.075
2934.70547 19.145 0.060
2937.62603 19.088 0.072
2939.71959 18.821 0.094
2940.62259 19.114 0.044
2942.62240 19.048 0.049
2943.57480 19.128 0.078
2944.57823 18.939 0.050
2945.59500 19.111 0.094
2947.59182 19.110 0.073
2949.58593 19.228 0.084
2951.61771 18.912 0.076
2952.64511 19.039 0.064
2954.67163 19.068 0.084
2956.61767 19.253 0.051
2958.60716 18.994 0.063
2965.62146 19.004 0.049
2968.58267 18.901 0.065
2970.60200 19.277 0.067
2972.58614 19.162 0.068
2974.58046 18.977 0.060
2976.53638 19.171 0.079
2977.60340 19.031 0.088
2979.56769 19.171 0.094
2981.61271 19.197 0.138
2984.56131 18.879 0.074
2987.63637 19.117 0.064
2989.55866 19.173 0.071
2995.60330 19.030 0.043
2998.56372 19.112 0.083
3001.56259 19.010 0.061
3004.55453 19.001 0.064
3007.56218 18.952 0.054
3010.55975 19.086 0.064
3016.57687 19.309 0.093
3019.59029 19.227 0.074
3021.60421 18.975 0.043
3023.55952 19.097 0.062
3025.55851 19.035 0.067
3029.56406 19.261 0.073
3031.56842 19.016 0.078
3033.57089 19.284 0.071
3036.58812 19.162 0.084
3040.55111 19.010 0.077
3160.84857 19.129 0.088
3183.90056 19.331 0.084
3193.86834 19.257 0.087
3195.92735 18.970 0.055
3197.90290 18.996 0.067
3201.86037 19.041 0.057
3203.86752 19.238 0.055
3204.93595 19.073 0.056
3210.88219 19.245 0.068
3211.91042 19.146 0.072
3215.68891 19.324 0.111
3216.71312 18.990 0.089
3217.78620 19.012 0.069
3223.82373 19.013 0.068
3226.81227 19.332 0.107
3229.82136 19.181 0.056
3231.77203 19.235 0.100
3239.78160 19.168 0.067
3240.77092 18.967 0.068
3241.84014 19.160 0.099
3242.70266 19.120 0.077
3243.83526 19.033 0.062
3244.81636 18.941 0.061
3245.76179 19.404 0.099
3246.75807 19.105 0.079
3247.74943 19.010 0.073
3249.71654 19.044 0.070
3251.72930 19.128 0.056
3254.71664 19.253 0.066
3256.78250 19.099 0.055
3260.69265 19.027 0.063
3262.72861 19.208 0.047
3264.68034 19.229 0.051
3266.75132 19.112 0.066
3268.68462 19.202 0.057
3270.66494 19.205 0.077
3271.65243 19.254 0.076
3272.70930 19.132 0.060
3274.69140 19.228 0.066
3276.70026 19.020 0.072
3277.73311 18.989 0.086
3279.66570 19.071 0.056
3281.62516 19.369 0.063
3283.63095 18.996 0.038
3287.59704 19.449 0.085
3289.60799 19.084 0.054
3293.58499 19.324 0.065
3295.60376 18.958 0.036
3297.58501 19.331 0.060
3299.64191 19.033 0.052
3301.61605 19.104 0.090
3303.67821 19.008 0.073
3306.61082 18.953 0.039
3308.59865 19.229 0.096
3310.59781 19.255 0.077
3312.60010 19.085 0.059
3314.55250 18.982 0.088
3320.59022 19.232 0.060
3321.58589 19.184 0.073
3323.53380 19.239 0.079
3327.54497 19.275 0.086
3330.53893 19.234 0.097
3335.57999 19.182 0.089
3338.58698 19.078 0.057
3349.58406 18.867 0.035
3353.56134 19.251 0.095
3360.57215 19.274 0.074
3363.54181 19.135 0.076
3375.53796 19.028 0.065
3386.54985 19.100 0.052
3390.55826 19.306 0.102
3398.54524 19.001 0.054
3402.53332 18.987 0.056
3538.94208 19.256 0.087
3547.90342 19.240 0.078
3554.91164 19.250 0.083
3561.87780 19.210 0.048
3561.93086 19.287 0.053
3564.89417 19.290 0.060
3569.91629 18.951 0.060
3570.72977 19.092 0.104
3571.78655 18.803 0.080
3573.82329 19.157 0.077
3574.86972 19.173 0.074
3577.82832 19.318 0.073
3578.88646 19.186 0.054
3581.83285 19.125 0.069
3582.81723 19.126 0.060
3583.82612 19.246 0.063
3584.79779 19.154 0.049
3586.79621 19.227 0.044
3588.81825 19.085 0.053
3591.86169 19.036 0.038
3593.83585 19.140 0.062
3596.85380 19.075 0.075
3601.79797 19.040 0.057
3607.77536 19.124 0.048
3614.77323 19.140 0.042
3617.75022 19.231 0.061
3619.68160 19.233 0.072
3621.70862 19.065 0.050
3624.81014 19.166 0.074
3626.70556 19.329 0.066
3633.68327 19.480 0.112
3636.76634 19.171 0.085
3638.65981 19.248 0.072
3641.68884 18.970 0.046
3643.70954 19.219 0.060
3646.64280 19.154 0.062
3650.64760 19.073 0.058
3651.72157 19.046 0.048
3653.69277 19.132 0.055
3655.68399 19.230 0.056
3657.61237 19.062 0.056
3658.63914 19.308 0.085
3659.63058 19.150 0.075
3661.59945 19.247 0.120
3663.58616 19.009 0.078
3665.60279 19.257 0.066
3668.56079 19.264 0.064
3669.66327 19.162 0.070
