2086.89595 18.906 0.068
2103.90274 18.841 0.040
2105.93288 19.132 0.064
2106.89851 18.904 0.056
2112.85090 18.929 0.049
2116.87865 18.897 0.045
2123.82559 19.210 0.080
2128.83308 18.903 0.062
2129.86507 18.898 0.059
2130.85146 19.215 0.070
2131.84555 19.003 0.066
2133.90217 18.982 0.079
2134.81762 19.130 0.078
2135.85167 18.942 0.063
2137.89885 19.041 0.072
2140.81893 19.162 0.060
2142.75883 18.997 0.052
2143.82431 19.158 0.070
2144.83102 19.105 0.051
2155.88621 18.911 0.097
2156.83283 19.141 0.081
2160.76221 18.892 0.061
2162.76904 19.182 0.063
2166.76361 19.147 0.051
2167.77210 19.023 0.054
2168.72127 19.128 0.059
2171.74714 18.856 0.043
2172.75380 19.081 0.060
2177.64731 19.039 0.053
2184.70893 19.113 0.081
2185.67243 19.149 0.081
2186.69728 18.994 0.085
2187.69245 18.872 0.065
2190.69904 18.858 0.053
2191.66960 19.160 0.065
2192.67007 18.990 0.044
2193.69113 18.876 0.040
2194.66127 19.170 0.058
2203.55773 19.098 0.068
2206.61402 18.945 0.081
2211.64811 19.013 0.057
2212.65193 18.908 0.057
2213.65776 19.035 0.072
2214.64895 19.252 0.107
2215.65592 18.905 0.061
2217.64262 19.295 0.103
2219.68549 18.799 0.066
2222.73404 18.896 0.072
2224.72034 19.144 0.076
2226.64324 19.088 0.091
2228.56514 18.886 0.058
2229.62340 18.823 0.058
2231.65005 18.938 0.066
2232.51680 19.112 0.084
2233.62020 19.038 0.078
2235.67030 18.920 0.050
2238.55386 18.893 0.064
2240.65814 19.234 0.082
2242.62567 19.072 0.088
2248.61498 18.844 0.047
2250.58362 19.080 0.065
2253.57727 19.152 0.063
2255.61392 18.984 0.066
2258.58020 19.061 0.062
2263.59094 19.213 0.066
2266.56690 19.171 0.080
2271.57128 18.819 0.057
2273.57061 18.909 0.085
2275.60553 19.100 0.082
2276.56511 19.030 0.094
2278.59768 18.885 0.070
2280.59351 19.068 0.084
2284.59640 18.906 0.075
2290.61035 18.937 0.068
2293.57263 18.972 0.074
2295.56548 19.049 0.076
2297.56878 18.786 0.070
2299.56785 19.161 0.096
2301.56013 19.218 0.121
2445.91870 19.080 0.081
2460.88634 18.948 0.094
2463.92265 19.054 0.062
2465.93545 19.270 0.070
2467.90844 18.870 0.056
2469.90781 19.033 0.053
2471.89728 19.139 0.067
2472.92672 19.301 0.068
2473.91360 18.619 0.036
2481.91095 19.257 0.100
2483.89619 18.897 0.043
2486.89319 18.924 0.069
2488.88711 19.159 0.096
2489.93058 19.290 0.110
2492.91096 19.147 0.066
2496.91065 18.914 0.059
2497.93406 18.882 0.059
2498.78132 18.964 0.057
2499.86697 18.920 0.051
2500.87250 18.950 0.053
2501.86149 19.218 0.060
2502.84166 18.889 0.058
2508.75298 19.130 0.124
2516.78426 19.182 0.085
2517.83102 19.318 0.079
2518.80243 18.950 0.060
2519.83936 18.934 0.053
2520.79873 19.237 0.079
2521.83085 19.042 0.050
2524.82913 19.066 0.083
2526.78534 19.184 0.051
2534.84173 18.973 0.071
2535.82191 19.015 0.059
2537.70967 18.978 0.079
2538.80568 18.930 0.074
2539.70876 19.201 0.080
2540.75035 18.958 0.087
2541.72067 18.882 0.053
2542.69046 19.145 0.060
2544.66971 18.903 0.046
2545.68403 19.278 0.066
2547.70201 18.911 0.059
2548.71919 19.018 0.051
2550.71433 18.954 0.052
2551.70097 18.992 0.048
2552.71703 19.119 0.056
2553.65768 18.883 0.072
2554.71018 18.830 0.046
2555.71812 19.185 0.062
2556.69716 19.015 0.055
2557.70969 18.867 0.037
2558.66615 19.139 0.063
2559.62306 19.027 0.064
2560.65612 18.869 0.050
2562.67456 19.185 0.074
2563.68252 19.015 0.055
2564.69787 18.933 0.054
2565.68809 19.171 0.078
2566.66836 18.986 0.060
2568.69938 19.171 0.096
2571.65275 19.164 0.083
2573.66544 18.999 0.087
2574.64927 19.067 0.060
2576.66256 18.929 0.060
2577.63615 19.035 0.086
2578.63623 19.133 0.070
2579.64287 18.855 0.061
2580.65499 18.886 0.050
2583.62630 18.942 0.077
2584.63367 19.219 0.083
2586.63252 18.899 0.062
2587.61599 19.202 0.074
2588.72439 19.230 0.073
2589.60687 18.859 0.057
2590.62107 19.036 0.074
2591.64418 19.126 0.071
2593.61321 19.009 0.059
2594.61699 19.138 0.088
2596.59251 19.031 0.077
2597.57967 19.043 0.079
2598.65353 19.072 0.069
2599.61299 18.762 0.067
2607.63421 19.149 0.092
2610.55396 19.094 0.088
2613.54776 19.070 0.077
2615.57663 18.816 0.053
2619.56428 19.094 0.083
2621.57331 18.919 0.063
2625.55586 19.011 0.099
2632.55505 19.052 0.062
2636.55079 19.215 0.096
2639.55069 19.207 0.071
2642.56002 19.156 0.094
2646.57224 19.094 0.083
2651.54486 18.764 0.078
2654.56616 18.869 0.073
2657.56494 18.912 0.076
2660.56465 18.969 0.074
2671.55835 19.024 0.075
2673.57015 19.034 0.096
2676.53151 18.913 0.080
2679.54590 18.962 0.069
2682.54778 19.239 0.111
2777.91025 19.132 0.100
2804.87723 18.908 0.091
2811.91173 18.878 0.089
2814.94739 18.903 0.083
2817.93394 19.117 0.094
2831.78880 19.228 0.119
2832.75478 18.827 0.067
2832.93272 19.176 0.075
2833.87270 18.955 0.084
2835.88137 19.164 0.076
2837.88243 18.925 0.099
2838.93959 18.954 0.108
2840.83235 18.912 0.065
2843.83379 18.922 0.057
2844.87960 18.936 0.051
2845.92561 19.226 0.082
2849.86306 19.086 0.072
2850.89581 18.896 0.066
2851.93937 18.879 0.084
2852.81001 19.001 0.078
2854.83577 19.164 0.072
2856.82273 18.890 0.077
2858.91679 19.163 0.062
2860.88277 18.880 0.047
2862.93297 19.142 0.092
2863.84219 18.824 0.079
2865.83904 19.123 0.080
2866.88873 18.962 0.078
2868.77641 19.033 0.066
2869.90995 19.047 0.071
2870.82299 18.943 0.053
2871.86593 19.118 0.072
2875.81228 18.934 0.061
2879.74672 18.987 0.048
2883.83287 18.927 0.053
2885.76768 18.896 0.050
2888.81600 19.008 0.095
2892.80738 18.989 0.078
2894.73654 18.954 0.073
2896.73363 19.124 0.060
2898.75461 18.834 0.051
2900.75346 19.161 0.049
2902.75299 18.979 0.052
2905.76018 18.905 0.061
2907.76157 19.071 0.047
2909.75069 19.125 0.047
2911.74203 18.912 0.038
2915.71354 19.116 0.058
2917.73964 18.985 0.047
2921.73740 18.899 0.051
2923.75933 19.241 0.097
2925.72232 19.059 0.055
2927.71983 19.007 0.072
2930.73790 18.948 0.063
2932.74443 19.121 0.067
2934.72423 18.837 0.043
2939.70090 19.102 0.066
2940.64099 18.857 0.038
2941.69084 19.087 0.053
2942.64098 19.023 0.065
2943.61217 18.833 0.058
2944.59678 19.168 0.060
2945.61356 19.055 0.097
2947.62306 19.158 0.073
2949.60432 18.841 0.053
2950.64910 18.968 0.052
2951.63628 19.123 0.081
2952.66522 19.024 0.082
2954.69012 19.095 0.096
2956.63608 18.900 0.044
2958.63048 19.058 0.070
2961.60159 19.195 0.113
2965.63998 19.048 0.067
2968.60132 18.960 0.061
2970.62058 19.141 0.070
2972.60506 18.891 0.054
2974.62664 19.167 0.063
2976.55549 19.036 0.066
2978.58159 19.058 0.092
2980.59847 19.019 0.083
2982.54365 19.089 0.086
2984.63456 19.152 0.076
2986.64467 18.890 0.063
2988.53701 18.897 0.074
2991.61008 19.102 0.062
2994.59280 19.054 0.063
2997.56587 19.080 0.060
3001.58104 18.920 0.058
3005.53908 19.101 0.087
3008.56540 18.791 0.068
3011.56879 18.875 0.078
3016.59542 19.246 0.095
3018.58187 19.058 0.070
3020.60993 19.131 0.066
3021.62273 18.914 0.043
3023.57864 19.005 0.057
3025.57713 19.158 0.082
3027.61064 18.966 0.060
3029.58252 19.154 0.068
3031.58708 18.918 0.048
3033.58943 19.138 0.067
3037.53647 18.806 0.067
3164.93685 19.119 0.077
3183.91885 19.219 0.075
3193.88663 19.122 0.104
3195.94584 18.833 0.057
3197.92134 18.946 0.060
3201.87876 18.768 0.049
3203.88672 19.019 0.043
3210.90063 18.905 0.054
3211.89205 18.897 0.049
3215.66817 18.904 0.077
3216.73621 18.973 0.084
3217.93669 18.964 0.076
3218.92611 18.973 0.091
3223.84218 18.937 0.066
3226.83247 18.862 0.073
3229.83962 18.951 0.045
3231.82173 19.219 0.094
3239.80013 18.892 0.051
3240.79737 19.003 0.076
3241.82174 19.127 0.072
3242.72110 18.864 0.059
3243.85752 18.942 0.068
3244.83473 19.041 0.073
3245.78386 19.067 0.075
3246.77628 18.871 0.069
3247.77007 19.192 0.078
3249.73476 18.882 0.060
3254.73543 19.188 0.057
3257.75185 19.114 0.044
3259.67103 19.126 0.060
3261.70910 18.942 0.040
3263.69180 19.122 0.048
3265.72622 18.954 0.043
3267.71503 19.079 0.062
3270.74832 19.002 0.059
3271.67112 18.907 0.060
3272.72833 18.911 0.051
3274.71421 19.023 0.064
3276.71864 19.325 0.094
3277.75741 19.233 0.072
3279.68899 19.204 0.061
3281.64774 18.916 0.049
3283.64922 18.961 0.040
3287.61539 18.899 0.051
3289.62648 19.149 0.065
3293.60324 19.148 0.052
3295.62205 19.247 0.048
3297.60385 18.824 0.037
3299.66019 19.222 0.051
3301.63441 19.314 0.087
3303.69667 18.983 0.068
3306.62921 18.885 0.040
3308.61696 19.153 0.086
3310.61607 18.814 0.056
3312.66011 19.288 0.079
3314.57091 19.200 0.113
3320.60877 18.872 0.047
3323.55224 18.954 0.057
3327.56371 19.298 0.076
3330.55797 19.171 0.083
3335.60278 18.872 0.068
3338.60638 19.074 0.058
3349.60268 18.830 0.046
3353.58180 18.990 0.053
3359.55830 18.975 0.060
