2167.84934 18.817 0.056
2173.85669 18.963 0.050
2190.79442 18.776 0.045
2192.82837 18.725 0.044
2214.79567 18.749 0.056
2224.75245 18.739 0.040
2230.80724 18.961 0.058
2232.82707 19.032 0.070
2234.82152 18.913 0.044
2239.60645 18.898 0.071
2241.66798 19.043 0.073
2243.72656 18.888 0.058
2248.80699 18.743 0.039
2250.85285 19.035 0.062
2252.65819 18.688 0.043
2254.64912 18.805 0.050
2257.65303 18.828 0.043
2261.80621 18.941 0.045
2264.76221 18.874 0.043
2266.65067 18.981 0.066
2270.64677 18.947 0.054
2271.79758 18.847 0.040
2273.74745 18.687 0.052
2275.83449 19.094 0.081
2277.65616 18.733 0.036
2279.82848 19.088 0.069
2281.81534 19.037 0.051
2283.84954 18.777 0.047
2288.75567 18.825 0.047
2290.79404 18.758 0.051
2292.77059 18.836 0.066
2294.74564 18.629 0.070
2296.75602 18.794 0.073
2298.77545 18.795 0.059
2300.72845 18.842 0.058
2302.70629 18.726 0.059
2321.67950 18.723 0.052
2327.56610 18.807 0.066
2333.57532 18.715 0.065
2339.55175 18.829 0.055
2357.52303 18.617 0.086
2395.52408 18.989 0.084
2529.82052 18.730 0.052
2542.89423 18.922 0.055
2552.84611 18.707 0.048
2556.83761 18.845 0.050
2559.89011 19.072 0.089
2564.85411 19.068 0.067
2573.85270 18.784 0.055
2578.77703 18.745 0.055
2583.83147 18.929 0.067
2589.86492 19.005 0.065
2596.74825 19.048 0.075
2605.75130 18.699 0.041
2609.74750 18.843 0.063
2614.70995 18.825 0.054
2618.73422 18.980 0.065
2621.64366 18.827 0.040
2623.82540 18.756 0.043
2627.69188 18.947 0.082
2629.71490 18.849 0.063
2634.76641 18.806 0.044
2638.65980 18.728 0.043
2639.65990 18.745 0.035
2641.72456 18.872 0.047
2650.84026 18.752 0.041
2652.74451 18.773 0.052
2654.67934 18.865 0.060
2656.65287 18.832 0.056
2658.61529 18.921 0.073
2660.63276 18.797 0.054
2662.61555 18.742 0.044
2664.62316 18.743 0.048
2666.68660 18.876 0.040
2668.67012 19.055 0.066
2670.63620 18.955 0.067
2672.74551 18.995 0.055
2674.64802 18.994 0.058
2676.63049 18.996 0.055
2678.71815 18.752 0.050
2680.62882 18.855 0.066
2682.67680 18.739 0.059
2687.55289 18.806 0.067
2696.54604 18.750 0.056
2701.52818 18.742 0.056
2707.52566 19.093 0.074
2714.52454 19.043 0.081
2840.91375 18.830 0.066
2867.92572 19.128 0.070
2894.85519 18.974 0.058
2899.85673 18.966 0.054
2905.84573 18.861 0.073
2911.80504 18.792 0.044
2916.85529 18.801 0.040
2922.83908 18.992 0.073
2926.76649 18.935 0.052
2930.84022 18.997 0.056
2934.74200 19.041 0.055
2940.72214 18.941 0.050
2942.84354 18.815 0.043
2947.73606 18.743 0.055
2949.82622 18.929 0.054
2953.69295 18.819 0.056
2956.71873 18.902 0.045
2958.74501 18.953 0.069
2962.75690 18.829 0.043
2965.77629 18.746 0.039
2968.71985 18.683 0.040
2973.85991 19.108 0.069
2975.84906 18.976 0.054
2976.84431 18.992 0.063
2979.85054 18.834 0.047
2982.69601 18.918 0.055
2984.74359 18.935 0.056
2986.82620 18.807 0.062
2988.79660 18.730 0.039
2989.81395 18.707 0.045
2991.64709 18.995 0.058
2993.63454 18.962 0.050
2995.73531 18.773 0.036
2997.71312 18.784 0.045
2999.73614 18.875 0.047
3001.77196 19.041 0.051
3003.74268 18.972 0.048
3005.64790 18.861 0.058
3007.68096 18.983 0.062
3009.74730 18.933 0.052
