 533.81310 16.235 0.018
 533.82422 16.189 0.017
 551.78564 16.156 0.007
 552.79964 16.380 0.008
 553.76396 16.260 0.008
 554.79178 16.084 0.008
 557.76500 16.205 0.009
 558.81179 16.377 0.010
 560.85276 16.081 0.007
 561.84602 16.397 0.010
 566.66589 16.226 0.009
 568.66406 16.327 0.011
 569.65159 16.151 0.008
 570.90269 16.306 0.009
 571.82073 16.243 0.008
 573.75558 16.066 0.007
 574.64378 16.215 0.009
 575.88277 16.328 0.011
 576.86230 16.146 0.007
 577.87582 16.405 0.010
 578.83919 16.241 0.008
 578.90436 16.356 0.008
 581.75548 16.063 0.007
 582.78921 16.400 0.011
 583.80932 16.277 0.009
 587.88431 16.102 0.008
 588.83973 16.403 0.009
 590.82149 16.227 0.012
 599.86499 16.396 0.010
 600.81387 16.160 0.008
 601.85714 16.170 0.008
 605.80073 16.208 0.009
 606.74601 16.425 0.009
 607.74270 16.262 0.009
 608.73448 16.074 0.007
 614.80583 16.106 0.007
 615.73623 16.304 0.009
 616.73846 16.106 0.008
 621.76534 16.193 0.012
 623.68393 16.266 0.008
 624.59851 16.410 0.009
 625.63119 16.319 0.008
 626.71259 16.241 0.009
 627.71258 16.075 0.008
 628.78907 16.397 0.010
 629.65956 16.130 0.007
 630.63820 16.389 0.011
 631.66033 16.250 0.008
 632.76563 16.190 0.007
 633.64662 16.372 0.009
 635.81446 16.180 0.010
 643.76931 16.161 0.010
 645.58423 16.084 0.007
 650.58782 16.154 0.008
 652.48576 16.170 0.009
 652.75920 16.273 0.008
 653.54365 16.128 0.007
 656.82112 16.329 0.010
 657.70006 16.251 0.011
 663.69947 16.420 0.010
 665.51274 16.314 0.009
 666.56183 16.163 0.008
 667.68098 16.161 0.009
 669.58763 16.118 0.007
 671.71146 16.458 0.010
 684.62945 16.410 0.010
 686.60222 16.167 0.009
 688.56645 16.086 0.008
 697.58157 16.390 0.011
 700.61059 16.432 0.012
 704.61739 16.190 0.013
 707.66212 16.210 0.014
 713.62567 16.084 0.008
 715.59297 16.133 0.011
 719.49641 16.317 0.012
 728.53426 16.183 0.009
 746.54163 16.388 0.010
 878.87347 16.265 0.008
 885.82973 16.188 0.012
 891.87100 16.140 0.007
 896.84815 16.161 0.007
 900.84667 16.439 0.008
 911.89599 16.404 0.011
 924.76868 16.401 0.009
 928.73995 16.115 0.008
 931.88085 16.263 0.011
 931.92562 16.281 0.008
 933.76291 16.210 0.009
 936.86215 16.311 0.009
 937.72546 16.418 0.010
 939.85664 16.245 0.010
 941.84734 16.357 0.009
 944.81316 16.298 0.012
 949.74972 16.277 0.008
