2127.60853 16.347 0.008
2130.62970 16.437 0.007
2133.64211 15.950 0.007
2137.60079 16.438 0.007
2142.57411 16.174 0.007
2169.62993 16.463 0.009
2190.54656 16.387 0.007
2216.50997 16.145 0.008
2338.85965 16.250 0.007
2357.88754 16.001 0.007
2365.85973 16.470 0.008
2377.81331 16.162 0.007
2384.89815 16.275 0.007
2389.77821 16.267 0.007
2391.72311 16.100 0.007
2400.86151 16.057 0.006
2404.73908 16.302 0.007
2406.77346 16.002 0.007
2415.92713 16.434 0.009
2417.89500 16.041 0.007
2431.79248 15.893 0.006
2433.78244 16.228 0.007
2435.89170 15.932 0.007
2437.92019 16.325 0.009
2439.91750 15.936 0.007
2441.85855 16.196 0.007
2445.76637 15.921 0.006
2448.82672 16.123 0.008
2454.50010 15.942 0.007
2460.63313 16.310 0.007
2463.67466 16.447 0.007
2465.83777 16.271 0.007
2467.64054 16.316 0.007
2469.68319 16.011 0.006
2471.59143 16.217 0.007
2473.65755 16.025 0.006
2481.79490 16.176 0.007
2485.49983 16.143 0.007
2488.62924 16.348 0.008
2491.59332 16.404 0.009
2493.77290 16.279 0.008
2496.61434 16.166 0.006
2498.65786 16.437 0.007
2500.68056 16.170 0.007
2502.69806 16.466 0.007
2510.59594 16.188 0.007
2516.64875 16.424 0.008
2519.63219 16.269 0.007
2524.65999 16.267 0.007
2529.58304 15.915 0.006
2538.63283 16.292 0.008
2543.52883 16.051 0.006
2544.51099 16.322 0.007
2548.58480 16.324 0.007
2553.48718 15.939 0.008
2557.58364 15.954 0.006
2561.59101 16.080 0.009
2564.58477 15.947 0.007
2565.56995 16.423 0.008
2579.51529 16.409 0.011
2709.90898 16.336 0.007
2720.87011 16.250 0.007
2730.85352 16.335 0.007
2735.83226 16.060 0.007
2754.83043 16.458 0.007
2757.91428 15.983 0.007
2761.85054 16.391 0.007
2768.79463 16.440 0.007
2776.66589 16.159 0.009
2784.65421 15.916 0.006
2787.76794 16.198 0.007
2790.61816 16.110 0.005
2793.81070 16.406 0.007
2795.74706 15.957 0.006
2797.73019 16.274 0.006
2809.85532 16.162 0.007
2810.90263 15.985 0.007
2811.77504 16.331 0.008
2814.85429 16.282 0.007
2816.75538 16.035 0.006
2817.87215 15.975 0.007
2818.86948 16.445 0.008
2820.86841 16.089 0.007
2821.82797 16.385 0.007
2830.73727 16.056 0.007
2835.76290 16.442 0.008
2837.77621 16.126 0.008
2838.76377 16.026 0.007
2840.79006 16.235 0.008
2843.78487 16.329 0.007
2853.79254 16.442 0.010
2854.68793 16.155 0.007
2857.58047 16.122 0.007
2863.52744 16.264 0.008
2866.58441 16.399 0.008
2872.54125 15.956 0.006
2878.59521 16.200 0.006
2883.71123 16.033 0.007
2892.62667 16.251 0.009
2895.54396 16.241 0.007
2900.58946 16.037 0.007
2906.54181 16.173 0.007
2911.61142 15.957 0.006
2928.58122 16.067 0.008
3053.86295 16.188 0.007
