 531.83953 16.516 0.019
 541.90827 16.344 0.014
 542.84669 16.353 0.016
 550.88870 16.549 0.009
 553.70083 16.516 0.009
 554.76975 16.270 0.008
 560.69659 16.293 0.008
 561.82379 16.526 0.009
 562.84089 16.366 0.009
 568.81911 16.286 0.007
 569.90067 16.456 0.009
 570.79653 16.378 0.007
 571.72352 16.371 0.009
 572.80565 16.505 0.010
 573.84702 16.264 0.007
 574.80694 16.274 0.007
 575.78539 16.313 0.007
 576.76612 16.427 0.008
 577.85220 16.360 0.009
 578.86370 16.286 0.007
 581.71251 16.317 0.008
 582.72575 16.483 0.009
 583.71940 16.512 0.008
 587.81686 16.500 0.009
 588.72179 16.519 0.008
 590.72620 16.303 0.011
 599.73283 16.486 0.006
 600.71861 16.279 0.007
 601.78988 16.446 0.008
 605.73213 16.253 0.008
 606.65102 16.296 0.007
 607.64739 16.280 0.007
 608.63937 16.411 0.008
 614.71085 16.465 0.008
 615.64110 16.500 0.008
 616.64294 16.292 0.008
 622.85245 16.443 0.011
 623.63081 16.349 0.008
 624.54778 16.332 0.008
 625.85127 16.479 0.011
 626.53886 16.498 0.010
 627.68869 16.345 0.009
 628.86832 16.272 0.011
 629.56194 16.344 0.009
 631.58181 16.511 0.011
 632.60015 16.303 0.009
 633.79904 16.411 0.008
 635.70085 16.320 0.008
 643.57366 16.271 0.007
 645.73953 16.285 0.008
 649.55352 16.296 0.010
 652.61583 16.284 0.008
 656.75303 16.320 0.008
 657.65293 16.279 0.008
 663.57511 16.283 0.008
 664.74279 16.439 0.009
 665.68716 16.408 0.008
 666.67575 16.264 0.007
 667.63511 16.273 0.007
 670.75166 16.309 0.009
 671.68692 16.278 0.008
 673.67796 16.368 0.016
 685.54104 16.363 0.008
 687.68786 16.289 0.008
 688.63362 16.292 0.008
 697.53493 16.525 0.010
 700.56486 16.424 0.009
 704.54403 16.261 0.011
 708.53873 16.360 0.010
 713.59713 16.255 0.008
 720.54237 16.348 0.011
 732.56743 16.520 0.011
 744.55903 16.246 0.010
 749.51302 16.357 0.017
 875.87601 16.277 0.007
 885.85200 16.291 0.009
 891.82678 16.265 0.010
 897.80678 16.326 0.007
 911.82954 16.260 0.008
 924.83792 16.512 0.009
 926.82293 16.290 0.009
 930.90033 16.264 0.008
 933.73982 16.306 0.008
 934.92381 16.297 0.008
 937.70224 16.354 0.008
 941.68374 16.529 0.009
 944.90937 16.347 0.010
 945.68643 16.453 0.013
 950.78727 16.528 0.010
 952.67194 16.524 0.009
 962.78808 16.285 0.008
 964.71824 16.320 0.007
 966.68765 16.479 0.008
 968.82747 16.447 0.011
 971.73749 16.518 0.009
 984.67216 16.290 0.007
 986.77253 16.443 0.010
 990.80016 16.523 0.009
 991.75410 16.503 0.009
 996.65943 16.469 0.009
 998.64570 16.434 0.010
1007.64223 16.511 0.009
1008.58267 16.524 0.010
1011.79237 16.387 0.008
1020.63517 16.296 0.009
1021.62391 16.383 0.009
1026.56640 16.288 0.008
1035.66351 16.273 0.008
1038.66623 16.550 0.016
1040.71103 16.392 0.009
1043.68967 16.438 0.013
1045.69492 16.334 0.008
1049.50776 16.483 0.011
1051.54042 16.307 0.009
1052.70073 16.530 0.011
1053.58704 16.520 0.008
1054.65076 16.307 0.008
1060.58599 16.342 0.010
1061.65588 16.369 0.011
1063.66892 16.509 0.012
1064.67207 16.309 0.011
1065.64609 16.258 0.010
1069.48532 16.433 0.010
