2125.59624 16.421 0.016
2129.67387 16.494 0.011
2132.61532 16.263 0.010
2136.51950 16.493 0.016
2141.52976 16.338 0.010
2144.62219 16.303 0.010
2160.58889 16.500 0.013
2187.58568 16.221 0.013
2206.55545 16.156 0.014
2347.81508 16.505 0.011
2357.84205 16.288 0.010
2372.82988 16.371 0.010
2383.78219 16.400 0.010
2386.87368 16.148 0.009
2391.83993 16.442 0.013
2397.73054 16.123 0.009
2401.81041 16.178 0.009
2403.88803 16.490 0.012
2405.87060 16.242 0.010
2415.86852 16.450 0.014
2424.79979 16.264 0.010
2428.82848 16.264 0.009
2432.84263 16.295 0.012
2434.71371 16.401 0.011
2436.77423 16.226 0.009
2438.73695 16.392 0.011
2441.71373 16.478 0.010
2445.61660 16.413 0.010
2448.62056 16.251 0.012
2459.57731 16.125 0.008
2463.52981 16.166 0.009
2466.67514 16.343 0.012
2468.61742 16.487 0.011
2470.62030 16.284 0.010
2481.54338 16.347 0.015
2484.60899 16.525 0.015
2486.70106 16.352 0.013
2488.56461 16.454 0.014
2489.58989 16.356 0.010
2489.77980 16.523 0.011
2490.66759 16.296 0.012
2493.63083 16.370 0.010
2495.70103 16.184 0.009
2498.49555 16.118 0.008
2500.52979 16.377 0.011
2502.55223 16.156 0.009
2508.65259 16.492 0.012
2512.59868 16.408 0.012
2517.59484 16.318 0.010
2520.56773 16.395 0.011
2526.65649 16.226 0.010
2538.47969 16.355 0.013
2542.51315 16.249 0.012
2547.57419 16.486 0.013
2552.48014 16.295 0.018
2556.56158 16.376 0.015
2563.56804 16.437 0.013
2574.54667 16.350 0.013
2707.84756 16.477 0.011
2714.88817 16.116 0.008
2721.91445 16.258 0.015
2729.81722 16.169 0.010
2733.90043 16.240 0.011
2744.89536 16.339 0.010
2744.90104 16.343 0.010
2753.87628 16.175 0.009
2757.77260 16.204 0.010
2760.88673 16.287 0.011
2767.77723 16.311 0.012
2770.81491 16.444 0.013
2783.70930 16.230 0.009
2785.80354 16.293 0.011
2786.80621 16.416 0.013
2786.83060 16.410 0.012
2787.62797 16.150 0.009
2787.73901 16.239 0.010
2787.83490 16.348 0.011
2788.60811 16.517 0.013
2788.93944 16.305 0.011
2789.57683 16.359 0.012
2789.74277 16.501 0.011
2790.66791 16.322 0.010
2790.91332 16.519 0.013
2791.74443 16.258 0.010
2792.65489 16.392 0.012
2796.81028 16.181 0.009
2797.91515 16.151 0.009
2809.70341 16.408 0.011
2810.87355 16.420 0.011
2812.70108 16.305 0.010
2813.79238 16.531 0.013
2814.73013 16.342 0.011
2816.58498 16.424 0.011
2818.57164 16.188 0.010
2820.74018 16.235 0.010
2826.74147 16.325 0.010
2835.62469 16.238 0.014
2837.62196 16.297 0.012
2839.66724 16.109 0.010
2841.70070 16.391 0.011
2843.61509 16.306 0.010
2845.64146 16.324 0.011
2850.50643 16.226 0.010
2852.52170 16.344 0.012
2854.52231 16.198 0.011
2856.71118 16.498 0.016
2858.66854 16.198 0.010
2859.58910 16.506 0.015
2863.55568 16.442 0.013
2863.59827 16.500 0.014
2865.65781 16.297 0.010
2866.65117 16.172 0.010
2867.64963 16.408 0.011
2867.70159 16.157 0.009
2871.64318 16.484 0.011
2875.52035 16.427 0.012
2876.49861 16.286 0.011
2876.60620 16.389 0.012
2876.65795 16.400 0.011
2876.68816 16.388 0.012
2878.65641 16.146 0.009
2880.69372 16.405 0.011
2884.63962 16.371 0.011
2884.66193 16.397 0.013
2892.67543 16.400 0.017
2895.64955 16.505 0.011
2898.65624 16.126 0.011
2904.58233 16.325 0.012
2909.58334 16.171 0.012
2918.52924 16.487 0.014
2930.55768 16.480 0.013
3051.87969 16.440 0.020
3058.87650 16.252 0.009
3063.90010 16.416 0.012
3067.87506 16.392 0.010
3070.83494 16.515 0.013
3073.79024 16.178 0.009
3075.82196 16.370 0.011
3079.86708 16.389 0.011
3082.82996 16.478 0.010
3084.88555 16.284 0.009
3086.81956 16.440 0.010
3088.77725 16.183 0.008
3089.88653 16.139 0.008
3091.80373 16.320 0.009
3096.84123 16.220 0.011
3098.89697 16.511 0.010
3100.84296 16.214 0.009
3102.80272 16.408 0.010
3103.87316 16.367 0.011
3106.81009 16.396 0.012
3108.74876 16.124 0.009
3109.78171 16.503 0.010
3111.84771 16.321 0.010
3112.82100 16.173 0.009
3113.85491 16.214 0.009
3114.76501 16.363 0.009
3115.84758 16.333 0.009
3118.90904 16.498 0.011
3122.89253 16.461 0.013
3125.84963 16.319 0.013
3126.87842 16.436 0.012
3127.78402 16.245 0.010
3128.80235 16.150 0.009
3129.77702 16.519 0.017
3131.66464 16.143 0.011
3135.84525 16.284 0.010
3137.92079 16.125 0.008
3138.80507 16.375 0.010
3139.84926 16.285 0.009
3140.85664 16.176 0.009
3142.74882 16.334 0.009
3144.76946 16.214 0.009
3146.76196 16.334 0.011
3151.73170 16.178 0.010
3152.73550 16.467 0.011
3153.90429 16.270 0.010
3154.80041 16.393 0.014
3156.79940 16.187 0.011
3158.85803 16.395 0.012
3162.79449 16.322 0.010
3163.75571 16.168 0.009
3164.71412 16.511 0.011
3165.78533 16.409 0.008
3166.87692 16.403 0.014
3168.57295 16.385 0.010
3168.91126 16.168 0.010
3169.70789 16.355 0.011
3170.78553 16.307 0.009
3171.88070 16.257 0.009
3172.72866 16.500 0.008
3174.69162 16.225 0.008
3175.70094 16.124 0.008
3177.70332 16.381 0.013
3177.76793 16.402 0.013
3178.76206 16.271 0.010
3179.77507 16.154 0.009
3180.68778 16.425 0.009
3182.75497 16.262 0.009
3183.71348 16.143 0.010
3184.68096 16.402 0.009
3185.84559 16.423 0.011
3193.51524 16.170 0.010
3194.62419 16.130 0.009
3195.68065 16.396 0.010
3196.72438 16.431 0.011
3197.62433 16.262 0.009
3199.76909 16.124 0.010
3202.51990 16.528 0.010
3203.64147 16.488 0.009
3204.60181 16.348 0.009
3205.74355 16.333 0.008
3206.65117 16.127 0.009
3209.69420 16.287 0.011
3210.64025 16.128 0.009
3211.71380 16.419 0.013
3217.63360 16.235 0.009
3218.63311 16.179 0.011
3223.63158 16.470 0.014
3224.68015 16.394 0.010
3226.59392 16.434 0.012
3228.58641 16.293 0.010
3229.60960 16.196 0.009
3230.64825 16.195 0.008
3231.55275 16.384 0.011
3232.58026 16.294 0.011
3238.59879 16.508 0.013
3239.55859 16.367 0.010
3240.63531 16.318 0.011
3245.52867 16.204 0.010
3246.64076 16.321 0.013
3247.65626 16.420 0.011
3249.50844 16.264 0.010
3250.63540 16.455 0.012
3253.62869 16.176 0.009
3256.61161 16.288 0.011
3259.60382 16.378 0.012
3267.51086 16.309 0.011
3272.56975 16.208 0.011
3274.61022 16.496 0.013
3278.58198 16.426 0.012
3281.56271 16.310 0.009
3288.52425 16.176 0.008
3293.49910 16.482 0.010
3295.50358 16.251 0.008
3312.52203 16.157 0.011
3416.88313 16.261 0.009
3421.87985 16.116 0.007
3425.90288 16.141 0.012
3428.89536 16.246 0.009
3432.86898 16.210 0.009
3442.86973 16.417 0.010
3445.78588 16.473 0.009
3447.83574 16.297 0.010
3449.84851 16.494 0.010
3452.86917 16.194 0.008
3455.80245 16.232 0.010
3458.78177 16.351 0.009
3468.85817 16.145 0.008
3469.86513 16.525 0.009
3471.89913 16.307 0.010
3473.86185 16.506 0.012
3474.89072 16.426 0.010
3476.75674 16.483 0.009
3478.77243 16.320 0.009
3479.90982 16.285 0.008
3481.80503 16.424 0.009
3484.75623 16.504 0.011
3496.70362 16.453 0.010
3497.77206 16.376 0.011
3499.73086 16.138 0.008
3500.71333 16.462 0.010
3501.75046 16.353 0.009
3502.74892 16.245 0.008
3503.67569 16.368 0.009
3506.86640 16.357 0.009
3508.73275 16.452 0.011
3509.76330 16.370 0.009
3510.90994 16.360 0.009
3511.81623 16.163 0.008
3512.84973 16.268 0.010
3517.83861 16.379 0.013
3520.79580 16.517 0.011
3522.72519 16.197 0.008
3523.78287 16.120 0.008
3524.68503 16.407 0.010
3525.67910 16.265 0.008
3526.73181 16.193 0.008
3527.76570 16.188 0.008
3528.70662 16.386 0.008
3529.66454 16.281 0.006
3530.67261 16.132 0.008
3538.65083 16.148 0.008
3540.63806 16.351 0.009
3544.83875 16.527 0.014
3547.76933 16.282 0.009
3550.61618 16.404 0.010
3551.61851 16.417 0.007
3552.65138 16.347 0.009
3553.77491 16.351 0.012
3554.73167 16.173 0.009
3555.79250 16.251 0.013
3556.70468 16.386 0.010
3558.51542 16.446 0.011
3558.81407 16.247 0.009
3559.59698 16.384 0.009
3560.58541 16.249 0.008
3561.52946 16.223 0.009
3562.57013 16.501 0.009
3562.82146 16.227 0.009
3563.62437 16.402 0.008
3564.60603 16.278 0.008
3569.54287 16.233 0.011
3573.63353 16.156 0.009
3574.67425 16.285 0.011
3575.52181 16.314 0.008
3576.67575 16.319 0.009
3577.74345 16.249 0.009
3578.64868 16.524 0.010
3579.60593 16.388 0.009
3579.77361 16.530 0.012
3580.63576 16.282 0.009
3581.65917 16.157 0.008
3582.60730 16.490 0.009
3583.62125 16.390 0.009
3584.63001 16.269 0.008
3585.62031 16.112 0.008
3586.66603 16.501 0.009
3589.65870 16.157 0.008
3590.62759 16.479 0.010
3592.64411 16.249 0.008
3594.69249 16.423 0.009
3601.63468 16.133 0.008
3602.65075 16.502 0.013
3603.62474 16.371 0.009
3607.62313 16.338 0.009
3608.63799 16.227 0.009
3615.56571 16.276 0.009
3618.54993 16.401 0.010
3619.57447 16.293 0.011
3621.57412 16.536 0.012
3628.54798 16.131 0.010
3629.63266 16.263 0.012
3631.51757 16.224 0.010
3633.53064 16.464 0.013
3637.62686 16.464 0.013
3639.58205 16.271 0.008
3641.53249 16.437 0.013
3644.49287 16.474 0.011
3648.52471 16.275 0.010
3650.56218 16.358 0.010
3655.51262 16.175 0.009
3657.52013 16.385 0.011
3660.51429 16.495 0.013
3662.51956 16.274 0.011
3666.54702 16.297 0.009
3776.85495 16.168 0.011
3781.88111 16.505 0.014
3784.86500 16.154 0.008
3787.89876 16.301 0.011
3791.88182 16.277 0.009
3794.85927 16.382 0.009
3797.85091 16.463 0.010
3798.89888 16.388 0.009
3801.82249 16.413 0.011
3803.81148 16.184 0.008
3804.85876 16.132 0.009
3805.89929 16.508 0.010
3807.88760 16.247 0.008
3809.80198 16.381 0.009
3811.88054 16.231 0.008
3813.76085 16.389 0.011
3817.89998 16.475 0.011
3819.76145 16.128 0.008
3820.86565 16.214 0.008
3821.87565 16.432 0.009
3822.77465 16.265 0.009
3823.88394 16.227 0.008
3824.88050 16.190 0.009
3826.88496 16.365 0.010
3828.88734 16.184 0.008
3829.87407 16.435 0.010
3832.87721 16.254 0.009
3833.85185 16.413 0.009
3834.89311 16.344 0.009
3835.83651 16.153 0.008
3836.84901 16.438 0.009
3837.83154 16.405 0.011
3838.83550 16.295 0.010
3839.84758 16.176 0.009
3840.83877 16.510 0.010
3841.81751 16.376 0.010
3845.82203 16.382 0.011
3846.83053 16.272 0.008
3848.84603 16.519 0.010
3849.85935 16.399 0.008
3850.79536 16.234 0.008
3851.80173 16.154 0.009
3852.79017 16.450 0.010
3853.78291 16.338 0.008
3856.77175 16.404 0.010
3858.83559 16.250 0.008
3860.82636 16.487 0.013
3861.84071 16.365 0.009
3862.78466 16.185 0.008
3863.72499 16.501 0.010
3864.78555 16.410 0.008
3865.74989 16.297 0.010
3866.77834 16.196 0.008
3867.71522 16.529 0.010
3868.78188 16.419 0.011
3869.76764 16.302 0.010
3873.76911 16.294 0.008
3874.81331 16.200 0.009
3875.72820 16.498 0.009
3877.75776 16.265 0.008
3880.75496 16.386 0.009
3881.76321 16.282 0.008
3882.70124 16.173 0.008
3883.74264 16.498 0.009
3886.71355 16.159 0.008
3887.69655 16.423 0.009
3889.85808 16.332 0.008
3891.58380 16.352 0.010
3893.74051 16.250 0.010
3894.78312 16.148 0.009
3896.73452 16.366 0.010
3900.63425 16.252 0.009
3901.64612 16.152 0.008
3902.66399 16.511 0.011
3903.79263 16.536 0.012
