 726.82872 19.250 0.076
 739.86251 19.212 0.113
 744.77085 19.286 0.089
 745.85546 19.319 0.078
 746.84135 19.203 0.076
 747.73679 19.155 0.074
 748.68877 19.244 0.089
 750.80172 19.259 0.093
 751.80254 19.268 0.107
 752.86036 19.428 0.093
 754.80661 19.326 0.128
 755.78458 19.235 0.100
 759.71045 19.320 0.081
 761.79167 18.652 0.060
 766.84138 19.149 0.116
 773.79697 19.120 0.078
 776.82217 19.347 0.089
 778.85526 19.365 0.126
 780.78254 19.348 0.089
 782.81117 19.355 0.092
 788.83865 18.818 0.049
 792.74870 19.284 0.108
 795.83405 18.943 0.065
 798.75835 18.845 0.058
 817.75669 19.295 0.076
 819.83336 18.802 0.072
 824.70406 19.148 0.115
 826.79671 18.881 0.089
 827.69352 19.016 0.066
 828.75317 18.827 0.055
 829.70076 18.621 0.046
 830.75889 18.940 0.064
 831.59616 19.547 0.139
 832.76576 18.965 0.065
 833.58535 19.156 0.074
 834.70463 19.119 0.076
 835.80710 19.208 0.076
 837.66899 19.020 0.057
 839.66742 19.158 0.111
 841.75647 19.174 0.074
 842.74638 19.295 0.104
 844.60132 19.075 0.088
 846.77326 19.308 0.108
 850.76412 19.232 0.101
 854.78899 18.637 0.090
 855.71103 19.468 0.185
 856.67305 19.463 0.146
 857.73172 18.695 0.069
 858.69486 18.955 0.077
 859.76161 18.875 0.069
 860.65457 18.933 0.080
 865.57189 19.130 0.096
 867.62698 19.012 0.073
 874.69068 19.179 0.073
 876.60674 19.114 0.072
 876.70922 19.183 0.070
 878.69677 19.363 0.097
 880.63107 19.251 0.086
 885.59022 19.049 0.144
 887.67534 19.318 0.132
 890.69894 18.792 0.076
 892.54571 19.427 0.097
 893.71196 18.863 0.077
 896.51368 19.290 0.099
 900.56717 18.833 0.069
 919.56905 19.509 0.166
 925.52210 19.419 0.139
 931.58008 18.788 0.099
 934.52887 18.924 0.103
 947.54367 19.230 0.162
 950.52203 19.310 0.109
1072.90463 19.155 0.100
1079.81299 19.270 0.085
1080.81661 19.323 0.082
1083.82714 19.273 0.107
1084.82257 19.472 0.109
1086.85060 19.434 0.103
1090.77825 19.402 0.146
1091.88605 18.894 0.086
1092.82866 19.673 0.155
1093.84073 19.219 0.086
1106.76964 18.988 0.054
1108.79064 19.221 0.080
1114.80008 19.318 0.074
1119.84331 19.444 0.111
1120.74790 19.211 0.100
1126.76772 19.576 0.138
1129.83202 18.949 0.076
1131.83794 19.003 0.101
1132.82755 18.927 0.064
1137.80975 19.105 0.070
1138.85106 19.115 0.077
