 621.84698 19.657 0.166
 626.92996 19.399 0.078
 627.89563 19.156 0.059
 631.91110 19.407 0.082
 632.90585 19.035 0.054
 635.88177 19.351 0.064
 643.85116 19.316 0.067
 645.87729 18.888 0.048
 649.83998 18.953 0.063
 656.89248 19.148 0.045
 657.89635 18.906 0.055
 658.90511 19.249 0.075
 665.87214 18.926 0.038
 666.87423 19.427 0.056
 667.89326 19.621 0.078
 668.86402 19.194 0.042
 670.82969 19.330 0.062
 671.85215 19.286 0.037
 672.85710 19.119 0.034
 673.77015 19.155 0.046
 684.78511 19.056 0.045
 685.78562 18.867 0.045
 686.74169 19.341 0.061
 687.90299 19.225 0.052
 688.87090 19.270 0.051
 689.73744 19.183 0.042
 697.70330 19.415 0.069
 698.71854 19.182 0.071
 699.72936 19.194 0.045
 700.71444 19.051 0.039
 701.68612 19.341 0.060
 704.68070 19.034 0.063
 706.67905 19.183 0.092
 706.77353 19.321 0.096
 707.70961 19.299 0.076
 708.70713 19.002 0.069
 712.70748 18.901 0.060
 713.72167 18.882 0.034
 714.73823 19.258 0.040
 715.77909 19.318 0.056
 716.76161 19.202 0.043
 720.66863 18.971 0.051
 726.72879 19.206 0.048
 728.72190 19.085 0.044
 729.66628 19.203 0.052
 730.61762 19.285 0.067
 733.67723 18.971 0.059
 739.69944 19.337 0.067
 741.66304 18.969 0.047
 742.65684 19.301 0.059
 744.62536 19.031 0.047
 745.66526 18.889 0.039
 746.61006 19.425 0.060
 748.56450 19.039 0.059
 749.57093 19.349 0.121
 750.54515 19.219 0.095
 751.57526 19.224 0.091
 752.77903 19.208 0.060
 753.71878 19.002 0.042
 754.75031 19.205 0.088
 755.57401 19.059 0.050
 759.57664 19.109 0.045
 760.58097 18.959 0.046
 761.57622 19.576 0.078
 762.57422 19.264 0.080
 762.70448 19.314 0.088
 762.78289 18.819 0.078
 763.59321 19.097 0.070
 763.73747 19.450 0.087
 764.67125 19.175 0.106
 765.55657 19.421 0.100
 766.59349 19.330 0.092
 766.66004 19.253 0.087
 767.56793 19.039 0.079
 767.72157 19.492 0.129
 769.55285 19.380 0.072
 770.64915 19.267 0.070
 771.62531 19.170 0.054
 772.55338 18.993 0.050
 773.57597 19.238 0.053
 774.64579 19.279 0.069
 775.59869 19.225 0.056
 776.67964 19.121 0.065
 777.59657 19.081 0.054
 778.56973 19.382 0.101
 778.66122 19.413 0.092
 779.62911 19.181 0.071
 780.62891 19.187 0.080
 780.72303 19.150 0.079
 781.60548 18.966 0.044
 782.60313 19.378 0.089
 783.58289 19.208 0.050
 784.62248 19.163 0.056
 785.59333 19.040 0.051
 786.59805 19.279 0.055
 787.67845 19.286 0.064
 788.61006 19.151 0.056
 790.56007 19.240 0.063
 795.57183 19.139 0.062
 796.62143 19.083 0.067
 797.69192 19.092 0.055
 798.60933 19.342 0.059
 800.60724 19.103 0.045
 802.58777 19.282 0.077
 805.59382 18.865 0.045
 806.60459 19.317 0.089
 817.63203 19.012 0.048
 819.67313 19.375 0.052
 820.67213 19.208 0.054
 822.59208 19.573 0.074
 823.66935 19.412 0.088
 824.61748 19.350 0.095
 824.68031 19.417 0.108
 825.69067 19.043 0.098
 828.65071 19.268 0.067
 829.61731 18.996 0.056
 832.62423 19.236 0.065
 833.64434 19.029 0.047
 834.65852 19.087 0.081
 836.59191 19.163 0.071
 838.56503 19.264 0.089
 840.58046 19.235 0.078
 845.58612 18.981 0.043
 850.55358 19.461 0.101
 855.56025 19.289 0.101
 856.54813 19.140 0.078
 859.54776 19.417 0.083
 860.58007 19.223 0.078
 866.56737 19.109 0.064
 876.53592 19.156 0.062
 962.91650 19.195 0.068
 986.88278 19.271 0.071
 987.89508 19.436 0.077
 991.90897 19.454 0.076
 996.87672 19.135 0.033
 998.88240 19.499 0.085
1003.81358 19.380 0.108
1005.83900 18.979 0.072
1008.87215 19.303 0.080
1020.83505 19.223 0.061
1025.81469 19.044 0.074
1035.78957 19.239 0.058
1037.81683 19.006 0.052
1038.91585 18.978 0.066
1041.88628 19.137 0.048
1045.78742 19.087 0.047
1049.80783 19.069 0.052
1052.81823 19.397 0.080
1055.68797 19.220 0.057
1058.83977 18.839 0.054
1059.81863 19.325 0.082
1064.76178 19.140 0.070
