2124.52280 16.214 0.011
2128.54747 16.703 0.011
2345.83108 16.373 0.010
2356.86049 16.362 0.010
2365.81574 16.513 0.013
2379.76712 16.880 0.015
2385.77890 16.445 0.011
2389.75420 16.257 0.011
2392.66528 16.576 0.019
2396.86408 16.554 0.013
2400.91849 16.178 0.010
2402.69551 16.598 0.012
2403.67710 16.498 0.011
2416.67879 16.344 0.011
2424.65644 16.492 0.011
2433.87023 16.900 0.017
2435.80043 16.667 0.012
2437.88473 16.627 0.017
2439.84304 16.296 0.010
2441.87628 16.193 0.008
2443.83586 16.574 0.014
2445.84899 16.676 0.013
2446.87535 16.656 0.015
2459.52594 16.750 0.015
2465.61535 16.368 0.010
2471.51756 16.620 0.012
2492.57695 16.729 0.013
2501.49343 16.642 0.014
2544.56758 16.730 0.015
2568.52553 16.266 0.013
2725.88231 16.588 0.012
2731.82191 16.034 0.008
2747.88272 16.668 0.019
2758.81233 16.594 0.016
2764.86762 16.644 0.013
2769.68624 16.151 0.009
2809.58887 16.301 0.010
2814.67224 16.741 0.012
2815.87184 15.933 0.009
2820.58719 15.760 0.008
2844.53699 16.702 0.012
2863.50280 16.644 0.015
2866.52710 16.606 0.013
2870.60613 16.352 0.010
3069.82430 16.635 0.013
3085.77166 16.614 0.011
3087.73228 16.672 0.014
3097.75358 16.769 0.015
3098.71487 16.629 0.012
3100.75018 16.503 0.011
3102.74272 16.282 0.010
3107.71691 16.630 0.013
3110.67803 16.520 0.014
3112.68085 16.320 0.010
3113.71895 16.215 0.008
3116.76306 16.774 0.013
3126.64807 16.731 0.013
3127.64883 16.674 0.012
3130.64429 16.432 0.014
3134.61701 16.280 0.012
3140.64256 16.478 0.011
3144.63162 16.788 0.012
3151.59894 16.197 0.012
3153.60776 16.129 0.009
3156.59007 16.737 0.016
3158.61243 16.616 0.016
3163.56278 16.288 0.010
3164.56344 16.307 0.009
3165.56305 16.584 0.011
3169.56893 16.502 0.010
3176.59041 16.823 0.014
3180.52514 16.286 0.009
3182.55948 16.104 0.009
3183.53206 16.248 0.010
3184.53612 16.647 0.011
3203.51264 16.181 0.008
3205.50415 16.830 0.014
3283.56384 16.495 0.008
3431.86297 16.723 0.011
3444.79463 16.463 0.010
3446.81508 16.222 0.008
3448.85254 15.896 0.007
3450.84640 16.884 0.011
3456.80601 16.219 0.009
3468.77673 16.277 0.009
3470.74959 16.647 0.010
3473.73056 16.518 0.010
3478.73388 16.781 0.012
3496.66309 16.370 0.012
3499.67590 16.701 0.014
3503.62727 16.448 0.009
3504.64604 16.349 0.010
3524.59513 16.397 0.010
3547.51635 16.267 0.010
3550.68644 16.288 0.008
3551.71505 16.373 0.007
3552.74624 16.559 0.010
3553.60188 16.520 0.012
3554.55100 16.384 0.011
3554.60822 16.496 0.011
3554.67388 16.586 0.012
3554.83542 16.731 0.015
3555.65235 16.494 0.012
3555.69171 16.595 0.011
3555.81326 16.678 0.014
3556.56608 16.123 0.009
3556.75890 16.597 0.012
3558.69651 16.189 0.008
3559.79635 16.361 0.009
3560.48656 16.688 0.011
3562.74407 16.874 0.012
3563.49760 16.337 0.009
3573.48485 16.550 0.016
3574.54268 16.564 0.011
3575.48956 16.435 0.010
3577.54640 16.328 0.008
3578.51893 16.270 0.008
3579.47807 16.630 0.010
3580.48899 16.627 0.011
3581.52347 16.612 0.011
3582.47739 16.564 0.011
3583.52195 16.555 0.011
3584.50808 16.408 0.009
3585.49876 16.238 0.008
3586.51888 16.086 0.008
3587.61278 16.237 0.009
3588.53522 16.668 0.011
3589.50810 16.815 0.011
3590.48834 16.761 0.011
3591.51033 16.755 0.010
3592.49624 16.677 0.011
3593.56027 16.682 0.010
3594.52053 16.452 0.010
3600.49188 16.709 0.015
3601.60233 16.339 0.009
3602.48176 16.588 0.013
3603.47867 16.585 0.012
3604.53918 16.583 0.011
3606.48635 16.401 0.010
3607.48283 16.263 0.008
3608.48594 16.309 0.011
3617.59187 16.336 0.010
3621.53670 16.790 0.013
3630.61032 16.366 0.013
3632.55833 16.546 0.013
3635.53188 16.534 0.009
3640.55422 16.160 0.009
3644.55777 16.743 0.012
3650.52420 16.234 0.009
3653.49988 16.646 0.018
3773.85969 16.666 0.015
3779.86667 16.244 0.010
