2104.90266 18.796 0.040
2112.89633 19.095 0.058
2117.86387 18.997 0.053
2125.78780 19.132 0.128
2128.90086 19.112 0.087
2129.92937 18.765 0.047
2130.90582 19.070 0.057
2131.79478 18.899 0.058
2132.87967 19.032 0.070
2133.85060 18.844 0.060
2134.88803 19.105 0.083
2137.88088 18.944 0.090
2140.88655 18.870 0.051
2141.79682 19.036 0.074
2142.85359 19.086 0.070
2143.90460 19.271 0.076
2144.78465 18.856 0.041
2156.74712 18.982 0.070
2160.82674 18.962 0.073
2161.70553 18.984 0.070
2162.84396 19.012 0.058
2166.66695 18.937 0.063
2167.72305 18.874 0.053
2168.78540 18.929 0.057
2171.79389 18.908 0.042
2172.83622 19.060 0.050
2173.77964 18.933 0.045
2174.70605 19.139 0.051
2177.71156 19.024 0.055
2184.77282 19.105 0.086
2187.64348 18.910 0.067
2189.76272 18.898 0.071
2190.76291 19.165 0.066
2191.63548 18.823 0.050
2192.72893 19.179 0.044
2193.75619 19.020 0.045
2194.72085 18.856 0.050
2200.73588 18.959 0.048
2203.62383 19.132 0.061
2208.72029 19.075 0.071
2211.72682 18.975 0.061
2212.71265 18.996 0.061
2214.73345 18.769 0.061
2217.70724 19.104 0.086
2221.59587 19.161 0.069
2225.66359 18.859 0.044
2227.55683 18.742 0.080
2228.62482 19.083 0.063
2232.63217 18.825 0.051
2234.61755 18.823 0.055
2236.60665 18.797 0.051
2239.55552 18.949 0.064
2241.59910 18.889 0.054
2243.63734 18.933 0.064
2249.60472 19.059 0.044
2251.60366 19.058 0.054
2254.60116 18.893 0.045
2256.61937 19.000 0.061
2263.55783 18.817 0.045
2265.59775 19.035 0.061
2270.61759 18.770 0.047
2274.60271 18.921 0.074
2276.60911 18.820 0.067
2278.58580 19.020 0.073
2283.61586 18.896 0.058
2290.56910 18.807 0.055
2292.62883 18.962 0.074
2294.63363 19.134 0.099
2296.59389 18.928 0.085
2298.60243 19.012 0.074
2300.60157 19.210 0.082
2303.58145 18.922 0.071
2453.91126 19.111 0.095
2462.91500 19.069 0.074
2464.91563 19.078 0.053
2466.90806 19.081 0.080
2468.90399 19.036 0.063
2470.89327 18.896 0.048
2472.87566 18.859 0.045
2488.78096 19.472 0.135
2489.84327 19.240 0.096
2492.82496 18.769 0.066
2496.82341 18.941 0.050
2497.84666 18.880 0.066
2498.84602 19.007 0.051
2499.93374 18.730 0.047
2501.93011 18.878 0.051
2502.90598 19.156 0.070
2511.77036 18.996 0.080
2516.89573 19.176 0.086
2517.89629 18.773 0.045
2518.87215 18.980 0.067
2519.78355 18.847 0.045
2520.86383 19.063 0.070
2521.75372 18.880 0.048
2524.77936 19.060 0.076
2529.76927 19.002 0.048
2535.76749 18.854 0.055
2537.77398 18.842 0.079
2537.79298 18.953 0.086
2538.87733 19.145 0.095
2539.76792 18.931 0.057
2540.81622 19.004 0.074
2541.78327 18.947 0.054
2542.74968 19.173 0.066
2544.73362 18.865 0.045
2545.74709 19.030 0.057
2547.76110 19.035 0.051
2548.78316 18.930 0.051
2550.77817 18.984 0.051
2551.76563 18.963 0.051
2552.78078 18.952 0.050
2553.72153 18.875 0.064
2554.77403 19.049 0.057
2555.78198 18.842 0.047
2556.76190 19.024 0.079
2557.77617 18.851 0.050
2558.72997 19.069 0.053
2559.69209 18.903 0.044
2560.72431 19.153 0.054
2561.76559 18.991 0.076
2562.73906 18.861 0.047
2563.74629 19.080 0.063
2565.76244 19.143 0.071
2566.73731 18.847 0.058
2571.72518 18.871 0.061
2573.72891 18.885 0.074
2574.71641 19.024 0.057
2576.75559 19.148 0.074
2577.71401 18.920 0.077
2578.69600 19.119 0.080
2579.70660 18.921 0.060
2580.72271 18.906 0.060
2583.71107 19.085 0.083
2584.69767 18.870 0.055
2587.68053 19.204 0.064
2588.69316 18.909 0.060
2589.68620 18.926 0.051
2590.69908 19.075 0.063
2591.72100 18.803 0.054
2593.67806 18.826 0.064
2594.68504 19.176 0.092
2596.65906 19.061 0.098
2597.64671 18.892 0.061
2598.72441 18.809 0.060
2599.68801 19.041 0.092
2609.54833 19.087 0.074
2611.59733 18.944 0.080
2614.56223 19.020 0.058
2618.59861 18.914 0.061
2622.57052 18.885 0.054
2626.53440 18.940 0.060
2629.57906 18.706 0.060
2637.53969 18.950 0.076
2640.56287 18.888 0.061
2643.56546 19.052 0.064
2649.57282 18.813 0.050
2652.55735 19.079 0.093
2655.56864 18.942 0.092
2658.54554 18.987 0.080
2662.55263 18.937 0.096
2665.57427 18.859 0.061
2670.55888 19.052 0.108
2674.57066 18.912 0.060
2677.55425 18.917 0.083
2680.56134 18.967 0.079
2684.54497 19.206 0.111
2804.82757 18.988 0.125
2805.92296 19.045 0.114
2812.93960 19.082 0.079
2815.94839 18.792 0.073
2819.93731 18.995 0.063
2829.89507 19.015 0.061
2831.89593 18.889 0.057
2832.85993 18.965 0.057
2833.93703 18.908 0.080
2836.92618 19.089 0.096
2837.94044 19.070 0.108
2838.92807 18.655 0.076
2840.87680 18.839 0.051
2843.90605 19.065 0.058
2844.94223 18.940 0.067
2848.87767 19.109 0.098
2849.92690 18.917 0.054
2851.85388 18.826 0.064
2852.88704 19.068 0.067
2854.89841 19.062 0.051
2857.93392 19.033 0.076
2859.89306 19.020 0.055
2861.81778 19.014 0.051
2862.86604 18.830 0.057
2863.90510 18.908 0.079
2865.79033 19.152 0.098
2867.87692 18.828 0.053
2869.84199 18.848 0.057
2870.88594 19.110 0.060
2872.80990 19.136 0.047
2877.81884 19.105 0.055
2879.84144 19.032 0.047
2884.79031 18.956 0.041
2886.80321 18.997 0.057
2888.74791 19.082 0.061
2890.78486 19.053 0.098
2893.81611 19.033 0.058
2895.78732 19.056 0.053
2897.77190 19.080 0.058
2899.80420 19.195 0.053
2903.82318 18.811 0.037
2906.77162 19.094 0.044
2908.74937 19.061 0.050
2910.74364 19.109 0.061
2916.76228 18.827 0.035
2918.74499 18.941 0.058
2922.74229 19.028 0.069
2924.73850 19.025 0.071
2926.67393 18.966 0.070
2929.73526 19.026 0.054
2931.71277 18.978 0.042
2933.72335 19.079 0.044
2935.68745 19.022 0.063
2937.71800 19.101 0.079
2939.65229 19.139 0.066
2941.67945 18.841 0.037
2943.67561 18.847 0.054
2944.67815 18.995 0.058
2947.68600 19.009 0.077
2949.66685 18.945 0.061
2950.61837 18.935 0.055
2951.69942 19.155 0.073
2953.65268 19.027 0.066
2955.63199 19.106 0.092
2957.64823 18.962 0.051
2964.69200 19.139 0.085
2966.62230 19.028 0.054
2969.64756 18.970 0.061
2971.67440 19.029 0.064
