 466.60732 19.035 0.038
 466.63686 19.004 0.037
 467.55473 19.404 0.065
 467.58418 19.255 0.058
 467.61364 19.276 0.049
 467.64316 19.176 0.049
 469.56411 19.314 0.073
 469.60271 19.291 0.055
 469.63434 19.118 0.056
 471.61664 19.159 0.055
 471.63185 19.132 0.056
 472.54881 19.253 0.061
 472.56355 19.330 0.084
 472.57822 19.367 0.065
 472.59286 19.305 0.065
 622.89538 19.097 0.057
 624.92194 19.093 0.048
 625.90940 19.314 0.064
 626.88090 19.072 0.045
 627.86714 19.090 0.060
 628.90822 19.230 0.059
 629.90600 19.008 0.044
 631.93696 18.933 0.068
 632.87749 19.280 0.068
 633.91293 19.119 0.053
 635.90776 19.182 0.055
 643.87679 18.967 0.043
 645.84849 19.032 0.053
 647.80623 19.120 0.104
 649.80361 19.048 0.067
 656.86398 19.191 0.049
 657.83626 19.023 0.064
 658.87654 19.094 0.072
 663.78283 19.062 0.077
 664.88776 19.107 0.045
 665.83501 19.267 0.043
 666.84557 19.057 0.040
 667.86481 19.037 0.037
 668.83561 19.078 0.034
 670.80117 19.187 0.056
 671.82323 19.104 0.031
 672.82878 19.247 0.036
 673.79615 19.077 0.037
 684.75655 19.126 0.045
 685.81141 19.096 0.052
 686.71269 19.084 0.054
 687.79404 19.068 0.039
 688.73605 19.279 0.040
 689.76322 19.108 0.041
 697.72937 19.294 0.056
 698.80046 19.297 0.054
 699.69949 19.121 0.038
 700.74027 19.336 0.049
 701.71248 18.974 0.041
 704.74051 19.134 0.058
 706.70616 18.951 0.066
 707.74373 19.148 0.077
 708.76788 19.092 0.059
 712.76844 19.288 0.055
 713.74980 19.072 0.037
 714.76476 19.297 0.045
 715.73033 19.106 0.042
 716.69840 19.168 0.045
 726.69860 19.241 0.045
 728.69173 19.360 0.060
 729.69389 19.037 0.045
 730.67827 19.160 0.047
 733.64472 19.245 0.073
 739.66471 19.292 0.065
 741.63051 19.004 0.036
 742.60676 19.212 0.058
 744.65385 19.238 0.052
 745.60480 19.122 0.045
 746.79557 19.123 0.055
 747.66611 19.310 0.052
 748.62782 19.246 0.054
 749.63321 19.157 0.064
 750.62704 19.088 0.046
 751.63550 19.331 0.068
 752.74989 19.275 0.067
 753.68552 19.031 0.045
 759.64340 19.306 0.057
 760.66904 19.117 0.043
 761.64511 19.238 0.055
 761.75035 19.311 0.076
 762.63647 19.041 0.056
 762.66601 19.183 0.083
 763.65267 19.277 0.067
 763.76343 19.079 0.064
 765.58473 19.273 0.092
 766.62221 19.099 0.080
 766.72509 19.102 0.074
 767.62972 19.000 0.069
 767.69137 19.105 0.087
 767.76763 19.238 0.081
 769.61255 18.963 0.049
 769.68627 19.049 0.050
 770.61870 19.304 0.072
 771.65176 19.108 0.050
 772.61360 19.182 0.056
 773.61874 19.245 0.057
 773.77093 19.170 0.073
 774.61172 19.202 0.057
 775.56961 19.186 0.050
 776.65054 19.096 0.050
 777.62479 19.255 0.066
 778.62815 19.144 0.059
 779.65511 18.930 0.043
 779.76540 19.139 0.065
 780.65492 19.160 0.060
 781.56928 19.209 0.056
 781.74973 19.116 0.062
 782.63480 19.330 0.085
 782.76414 19.043 0.089
 783.55177 19.075 0.039
 784.59377 19.392 0.063
 785.62059 19.140 0.052
 785.76618 19.240 0.057
 786.62427 19.195 0.042
 787.70472 19.291 0.068
 788.63756 18.998 0.043
 788.66312 19.182 0.052
 790.58626 19.082 0.051
 792.56421 19.153 0.058
 795.62888 19.072 0.059
 796.55781 19.205 0.077
 796.74313 18.874 0.071
 797.71793 19.205 0.063
 798.58062 19.279 0.059
 799.71855 19.207 0.062
 800.63358 19.096 0.045
 802.69359 19.065 0.082
 805.62090 19.166 0.072
 806.63108 19.162 0.057
 808.56252 19.364 0.103
 816.69351 19.146 0.048
 817.60359 19.255 0.052
 819.56636 19.054 0.045
 820.64268 19.152 0.051
 822.56323 19.294 0.060
 824.58905 19.161 0.071
 825.66218 19.183 0.096
 828.62235 19.108 0.043
 829.58895 19.342 0.057
 832.59582 19.079 0.051
 833.61571 19.018 0.044
 834.58530 19.121 0.054
 836.56342 19.360 0.089
 838.59640 19.153 0.059
 840.60616 19.147 0.067
 845.55756 19.159 0.057
 850.58104 19.245 0.071
 855.58604 19.532 0.123
 859.57384 19.061 0.050
 866.53837 19.147 0.058
 962.94217 19.285 0.102
 966.94165 19.255 0.080
 970.91806 18.965 0.047
 976.89868 18.942 0.053
 986.85310 19.082 0.059
 987.86667 19.349 0.075
 991.93497 19.071 0.043
 996.93868 19.076 0.050
 998.90973 18.945 0.044
1004.80836 19.090 0.065
1006.83693 19.178 0.062
1020.90642 19.136 0.073
1035.75914 18.981 0.046
1037.78834 19.147 0.054
1041.79651 19.220 0.049
