2118.74401 17.874 0.027
2125.50995 17.979 0.050
2129.59548 17.429 0.019
2132.54020 17.813 0.026
2135.67104 17.848 0.023
2140.63558 17.866 0.027
2382.87826 17.674 0.025
2386.83097 17.521 0.027
2390.76081 17.272 0.021
2397.78527 17.958 0.027
2397.83844 17.732 0.025
2401.75155 17.838 0.026
2403.80757 17.631 0.021
2405.77595 17.826 0.027
2415.84381 17.679 0.033
2424.72065 17.462 0.022
2428.68491 17.502 0.018
2434.62499 17.709 0.029
2435.85162 17.466 0.021
2437.79020 17.802 0.031
2439.73373 17.741 0.022
2441.68961 17.618 0.018
2444.81497 17.648 0.030
2446.82389 17.916 0.033
2453.78003 17.746 0.025
2458.83189 17.916 0.033
2462.56127 17.499 0.019
2464.68252 17.881 0.023
2467.58561 17.721 0.024
2469.59751 17.582 0.018
2471.65987 17.786 0.021
2473.56089 17.949 0.032
2483.64161 17.736 0.024
2486.62492 17.559 0.025
2490.59189 17.474 0.023
2493.55112 17.827 0.027
2495.62572 17.652 0.022
2497.68039 17.530 0.020
2499.72822 17.751 0.023
2501.74668 17.514 0.022
2508.56293 17.680 0.027
2512.52293 17.623 0.026
2517.69305 18.041 0.042
2520.47973 17.425 0.021
2526.57591 17.966 0.027
2535.57693 17.272 0.027
2541.55507 17.694 0.028
2547.49510 17.823 0.033
2551.52891 17.897 0.038
2556.48331 17.765 0.052
2563.51899 17.820 0.028
2574.49664 17.660 0.030
2705.84757 17.443 0.021
2713.90164 17.500 0.017
2728.84299 17.860 0.028
2733.82505 17.935 0.032
2744.79802 17.740 0.021
2752.86956 17.745 0.029
2756.84239 17.696 0.026
2760.80837 17.656 0.030
2766.84189 17.632 0.022
2770.72161 17.761 0.029
2783.78254 17.667 0.021
2786.84507 17.899 0.041
2789.65022 17.418 0.019
2791.61222 17.781 0.026
2794.76883 17.792 0.027
2796.71705 17.571 0.019
2802.83091 17.851 0.050
2808.85879 17.559 0.035
2810.77829 17.784 0.025
2811.82738 18.002 0.035
2813.62386 17.949 0.037
2815.74560 17.818 0.025
2817.69845 17.353 0.022
2818.76067 17.730 0.027
2820.63098 17.780 0.029
2826.62300 17.456 0.020
2834.67198 17.584 0.065
2835.80150 17.836 0.034
2837.53623 17.771 0.032
2839.57245 17.513 0.026
2841.57346 17.753 0.027
2843.51812 17.407 0.021
2845.55770 17.760 0.034
2849.70814 17.931 0.034
2851.72244 17.681 0.027
2853.72822 17.962 0.033
2856.60838 17.653 0.028
2858.59215 17.921 0.039
2859.63086 17.476 0.032
2860.71858 17.804 0.040
2863.60123 17.272 0.021
2866.68996 17.415 0.022
2869.63069 17.785 0.026
2872.60464 17.595 0.020
2877.59472 17.695 0.025
2883.54114 17.942 0.027
2892.56251 17.350 0.028
2896.58427 17.460 0.019
2902.52437 17.571 0.032
2907.52272 17.782 0.034
2916.59689 17.616 0.030
2928.54035 17.905 0.035
3050.87503 17.598 0.026
3058.82218 17.414 0.020
3061.88662 17.483 0.019
3067.82302 17.647 0.024
3069.89671 17.742 0.023
3072.86153 17.784 0.021
3074.90105 17.501 0.019
3079.80794 17.505 0.022
3082.77430 17.988 0.027
3084.76756 17.595 0.022
3086.76241 17.930 0.022
3087.87280 17.593 0.020
3089.78332 17.778 0.024
3091.74535 17.433 0.019
3096.77228 17.588 0.026
3098.78152 17.897 0.026
3100.89293 17.739 0.024
3102.77221 17.836 0.027
3107.77214 17.633 0.021
3108.84226 17.628 0.019
3109.91196 17.836 0.025
3110.76147 17.779 0.024
3111.81898 17.460 0.021
3113.79815 17.702 0.021
3113.83462 17.745 0.021
3113.88488 17.787 0.026
3113.91610 17.788 0.023
3113.92264 17.845 0.026
3114.66644 17.672 0.024
3114.73647 17.771 0.020
3115.79834 17.590 0.017
3118.85499 17.922 0.030
3122.80535 17.773 0.038
3125.78282 17.611 0.028
3126.79300 17.779 0.022
3127.72275 17.814 0.025
3128.74231 17.392 0.018
3129.72518 17.508 0.025
3130.89663 17.961 0.039
3134.69544 17.651 0.041
3137.74168 17.516 0.025
3138.84918 17.841 0.027
3139.78496 17.876 0.025
3140.79718 17.262 0.015
3142.65578 17.540 0.019
3142.91195 17.905 0.028
3144.71936 17.949 0.024
3146.68198 17.573 0.024
3151.67799 17.731 0.027
3152.68140 17.876 0.028
3152.89433 17.490 0.026
3153.68434 17.693 0.026
3156.67546 17.884 0.027
3158.77309 17.566 0.029
3162.73092 17.586 0.026
3163.69475 17.732 0.023
3164.66201 17.814 0.023
3165.83000 17.527 0.016
3167.87727 17.920 0.034
3168.67546 17.776 0.025
3169.64710 17.900 0.025
3170.72120 17.546 0.018
3171.67518 17.643 0.019
3172.65499 17.753 0.022
3174.63935 17.460 0.016
3175.64119 17.562 0.018
3176.67535 17.730 0.030
3178.70379 17.532 0.022
3179.74081 17.713 0.023
3180.63243 17.705 0.018
3182.69498 17.468 0.021
3183.64407 17.502 0.021
3184.61491 17.645 0.019
3185.78019 17.482 0.020
3193.45792 17.516 0.056
3193.79847 17.549 0.021
3194.66469 17.775 0.026
3195.59588 17.398 0.018
3196.67202 17.702 0.026
3197.67470 17.797 0.027
3199.70639 17.509 0.019
3202.69416 17.768 0.026
3203.73938 17.627 0.019
3204.73503 17.751 0.022
3205.61342 17.734 0.020
3206.59049 17.828 0.022
3210.70160 17.982 0.028
3211.60652 17.911 0.028
3212.59213 17.382 0.027
3217.58136 17.635 0.031
3218.58053 17.812 0.032
3223.57720 17.882 0.034
3224.58597 17.280 0.015
3226.54079 17.692 0.026
3228.67006 17.476 0.024
3229.55387 17.457 0.019
3230.59284 17.744 0.019
3231.49368 17.804 0.027
3238.71842 18.012 0.045
3240.70232 17.514 0.027
3241.58666 17.554 0.044
3244.68409 17.491 0.031
3246.57066 17.694 0.031
3248.59550 17.683 0.028
3250.58275 17.684 0.025
3253.57457 17.523 0.018
3256.55011 17.854 0.035
3259.55085 17.742 0.029
3262.56242 17.588 0.022
3266.57605 17.608 0.030
3271.51474 17.563 0.054
3274.55549 17.542 0.027
3278.50581 17.258 0.018
3287.53854 17.615 0.025
3292.52729 17.774 0.026
3414.89082 17.331 0.019
3420.86221 17.811 0.027
3424.89505 17.736 0.020
3428.84328 17.610 0.021
3430.88006 17.791 0.020
3442.81644 17.809 0.027
3444.87048 17.639 0.019
3446.89918 17.887 0.026
3449.78888 17.641 0.019
3452.81740 17.533 0.019
3454.87098 17.802 0.026
3457.80562 17.634 0.020
3458.79974 17.787 0.024
3458.84902 17.815 0.023
3467.85710 17.693 0.020
3469.76277 17.565 0.016
3471.85271 17.860 0.033
3472.92003 17.620 0.017
3473.75745 17.525 0.017
3475.78060 17.843 0.023
3477.86769 17.681 0.022
3479.81694 17.865 0.019
3481.71632 17.304 0.018
3483.87596 18.028 0.027
3496.84867 17.449 0.020
3497.71837 17.882 0.032
3500.77741 17.944 0.025
3501.77107 17.157 0.012
3502.80181 17.662 0.018
3503.76336 17.776 0.020
3504.77983 17.878 0.025
3506.91450 17.857 0.031
3508.86735 17.679 0.029
3509.81466 17.375 0.015
3510.76808 17.523 0.019
3510.83009 17.638 0.019
3511.77863 17.716 0.021
3512.65195 17.754 0.029
3520.64320 17.663 0.021
3521.74891 17.885 0.026
3522.66045 17.852 0.023
3523.70052 17.567 0.016
3524.74368 17.760 0.025
3525.72117 17.843 0.021
3525.79843 17.641 0.019
3526.80772 17.577 0.018
3527.89813 17.812 0.031
3528.75990 17.771 0.024
3530.58270 17.777 0.021
3538.82924 17.546 0.021
3541.86941 17.455 0.018
3547.68866 17.345 0.020
3550.77858 17.449 0.017
3551.75191 17.488 0.016
3552.77246 17.752 0.027
3553.67257 17.784 0.024
3554.75210 17.942 0.029
3556.63529 17.459 0.018
3558.65202 17.815 0.019
3559.73226 17.346 0.015
3560.80675 17.756 0.020
3561.66103 17.686 0.021
3562.51411 17.611 0.017
3563.56802 17.813 0.022
3564.65535 17.441 0.019
3569.76291 17.819 0.027
3573.56562 17.387 0.024
3574.62059 17.735 0.030
3575.60959 17.880 0.021
3576.58399 18.025 0.027
3577.64952 17.551 0.022
3578.59619 17.658 0.018
3579.52468 17.775 0.019
3580.56340 17.958 0.025
3581.60370 17.446 0.018
3582.55174 17.616 0.019
3583.50155 17.696 0.021
3584.57740 17.952 0.022
3585.56815 17.386 0.014
3586.55681 17.574 0.016
3587.70142 17.895 0.029
3589.60684 17.472 0.014
3590.57528 17.611 0.019
3592.59491 17.979 0.023
3593.59845 17.428 0.016
3601.55886 17.635 0.020
3602.55799 17.552 0.020
3603.56425 17.682 0.024
3607.56481 17.716 0.021
3607.59962 17.777 0.024
3608.56186 17.818 0.031
3619.53204 17.575 0.019
3620.64043 17.914 0.024
3629.57124 17.857 0.030
3632.49423 17.671 0.028
3634.55231 17.746 0.023
3640.50147 17.640 0.027
3649.49507 17.770 0.027
3658.51114 17.804 0.032
3661.50695 17.688 0.037
3666.51836 17.830 0.027
3775.83537 17.407 0.024
3780.86723 17.557 0.020
3786.85534 17.812 0.028
3790.85593 17.815 0.031
3793.84596 17.722 0.020
3795.83664 17.897 0.030
3797.83088 17.637 0.020
3798.87900 17.840 0.023
3801.80138 17.544 0.021
3803.79160 17.775 0.023
3804.83435 17.476 0.018
3805.87180 17.648 0.021
3806.86855 17.832 0.025
3808.84154 17.457 0.018
3809.84524 17.639 0.022
3810.89330 17.776 0.023
3812.76153 17.881 0.031
3813.90609 17.718 0.023
3814.90370 17.796 0.024
3818.81358 17.704 0.021
3819.87724 17.925 0.022
3820.84095 17.526 0.016
3821.84513 17.566 0.017
3822.89553 17.776 0.020
3823.85945 17.864 0.024
3824.85711 17.492 0.022
3825.87898 17.631 0.023
3826.85685 17.746 0.022
3827.87977 17.852 0.021
3828.85522 17.671 0.024
3829.83339 17.447 0.015
3830.82868 17.661 0.021
3832.81751 17.997 0.024
3832.85356 17.864 0.023
3833.72869 17.994 0.026
3834.86596 17.774 0.020
3835.81644 17.798 0.018
3836.82128 18.015 0.027
3837.81137 17.291 0.016
3838.81553 17.642 0.024
3839.82763 17.848 0.025
3840.81869 17.923 0.027
3841.79681 17.305 0.016
3845.79882 17.468 0.022
3846.80206 17.514 0.017
3847.88373 17.814 0.026
3848.82584 17.890 0.022
3849.83743 17.229 0.014
3850.77188 17.458 0.020
3851.78173 17.596 0.023
3852.77026 17.816 0.025
3853.76294 17.949 0.018
3856.75188 17.762 0.023
3858.81204 17.433 0.020
3859.76210 17.549 0.021
3860.90226 17.951 0.030
3861.74413 17.824 0.023
3862.76139 17.422 0.016
3863.77307 17.623 0.016
3864.76229 17.732 0.018
3865.65315 17.770 0.026
3866.65725 17.895 0.027
3867.80060 17.687 0.024
3868.65629 17.557 0.027
3869.81317 17.864 0.032
3873.63832 17.792 0.023
3874.86032 17.570 0.020
3875.62846 17.783 0.022
3877.62381 17.687 0.020
3880.73482 17.686 0.018
3881.73456 17.854 0.022
3882.66961 17.800 0.021
3883.72217 17.492 0.017
3886.68382 17.835 0.020
3887.67650 17.640 0.017
3889.83128 17.879 0.025
3890.62190 17.757 0.023
3891.75462 17.491 0.021
3892.81658 17.768 0.021
3893.71154 17.725 0.027
3894.75335 17.925 0.028
3896.70445 17.543 0.020
3900.60939 17.631 0.020
3901.62603 17.557 0.019
3902.64061 17.756 0.020
3903.75086 17.234 0.015
3904.62368 17.515 0.017
3905.62393 17.519 0.016
3906.61204 17.697 0.023
3907.67322 17.913 0.031
3908.60858 17.974 0.024
3909.60795 17.430 0.014
3910.67554 17.761 0.022
3912.60941 17.997 0.019
3913.60698 17.408 0.014
3914.62504 17.660 0.019
3915.60487 17.887 0.026
3916.68070 17.202 0.014
3917.69662 17.658 0.021
3918.69915 17.791 0.021
3919.63632 17.773 0.025
3920.58834 17.901 0.026
3920.86586 17.737 0.022
3921.60038 17.279 0.022
3930.65064 17.691 0.021
3931.58644 17.675 0.024
3931.72406 17.894 0.026
3932.76755 17.442 0.018
3933.59058 17.501 0.015
3934.56126 17.492 0.016
3935.63946 17.749 0.025
3936.56179 17.830 0.026
3937.63748 17.465 0.017
3938.57042 17.529 0.021
3940.71067 17.596 0.018
3944.65221 17.871 0.023
3945.59185 17.814 0.026
3946.58910 17.550 0.021
3950.60148 17.521 0.017
3951.63084 17.666 0.022
3956.63794 17.798 0.032
3957.57578 17.819 0.045
3958.65618 17.593 0.021
3959.58822 17.587 0.022
3960.57660 17.768 0.020
3963.61781 17.668 0.018
3965.59444 17.859 0.021
3966.58241 17.384 0.016
3967.61476 17.597 0.020
3968.56884 17.720 0.023
3969.57635 17.843 0.022
3970.58950 17.398 0.020
3971.62123 17.667 0.030
3973.65090 17.970 0.027
3974.58672 17.609 0.025
3975.57826 17.493 0.018
3976.57580 17.704 0.020
3979.59462 17.520 0.026
3982.52709 17.831 0.031
3986.65244 17.172 0.020
3987.57240 17.377 0.017
3988.58966 17.678 0.017
3989.65505 17.963 0.040
3991.54811 17.217 0.017
3994.62701 17.863 0.035
3995.65101 17.522 0.020
3999.55071 17.493 0.021
4001.57416 17.746 0.021
4002.57508 17.844 0.019
4004.59381 17.623 0.026
4005.60925 17.744 0.024
4006.59483 17.928 0.025
4011.51192 17.942 0.034
4015.53852 17.955 0.040
4017.51320 17.650 0.021
4019.51738 17.863 0.027
4021.52336 17.657 0.032
4024.55301 17.497 0.020
4026.54853 17.783 0.025
4029.50710 17.527 0.027
4146.89449 17.766 0.042
4154.88932 17.744 0.024
4157.86014 17.547 0.023
4159.87636 17.838 0.029
4162.82372 17.613 0.034
4164.86351 17.737 0.024
4166.87933 17.723 0.034
4169.79383 17.513 0.023
4169.87587 17.512 0.020
4174.80142 17.551 0.029
4176.79441 17.801 0.025
4177.84813 17.354 0.018
4178.89092 17.696 0.024
4180.78830 17.821 0.032
4181.87787 17.380 0.018
4183.75993 17.629 0.023
4184.80831 17.830 0.027
4187.89776 17.880 0.030
4190.81939 17.484 0.022
4191.91955 17.808 0.033
4192.83814 17.889 0.031
4193.84904 17.783 0.027
4194.87070 17.568 0.022
4196.85919 17.840 0.027
4202.84046 17.417 0.017
4203.82861 17.688 0.021
4204.82407 17.798 0.022
4205.81915 17.979 0.028
4207.82122 17.611 0.020
4208.84471 17.788 0.025
4213.81998 17.928 0.024
4215.82621 17.585 0.022
