2118.77509 13.530 0.004
2125.53347 13.519 0.004
2129.61709 13.495 0.004
2132.56095 13.710 0.004
2135.69757 13.604 0.004
2140.65637 13.587 0.004
2144.54179 13.498 0.004
2158.58563 13.600 0.004
2167.54082 13.770 0.004
2172.55651 13.815 0.004
2187.50730 13.804 0.004
2330.87988 13.629 0.004
2344.87536 13.552 0.004
2355.84069 13.648 0.004
2371.92082 13.799 0.004
2382.89916 13.498 0.004
2390.78554 13.682 0.004
2397.85885 13.499 0.004
2401.77188 13.818 0.004
2403.82794 13.551 0.004
2405.79634 13.729 0.004
2415.86421 13.803 0.004
2424.74122 13.637 0.004
2428.70554 13.535 0.004
2432.78560 13.508 0.004
2434.65323 13.607 0.004
2435.87224 13.790 0.004
2437.82255 13.522 0.004
2439.75795 13.677 0.004
2441.71023 13.724 0.004
2444.85266 13.754 0.004
2446.84272 13.501 0.004
2453.80066 13.631 0.004
2458.85549 13.680 0.004
2462.58204 13.502 0.004
2464.70326 13.688 0.004
2467.60644 13.484 0.004
2469.62091 13.658 0.004
2471.68068 13.561 0.004
2473.58172 13.534 0.004
2483.66254 13.610 0.004
2486.64583 13.530 0.004
2490.61278 13.809 0.004
2493.57209 13.572 0.004
2495.64659 13.796 0.004
2497.70134 13.562 0.004
2499.74915 13.805 0.004
2501.76761 13.528 0.004
2508.58781 13.620 0.004
2512.54401 13.520 0.004
2517.71416 13.618 0.004
2520.50088 13.801 0.004
2526.59699 13.495 0.004
2535.59799 13.597 0.004
2541.57619 13.502 0.004
2547.51618 13.557 0.004
2551.55124 13.518 0.004
2556.50443 13.495 0.004
2563.54001 13.694 0.004
2574.51730 13.813 0.004
2705.88257 13.526 0.004
2714.83289 13.810 0.004
2733.84489 13.749 0.004
2744.81652 13.709 0.004
2752.89169 13.712 0.004
2756.86244 13.600 0.004
2760.82832 13.507 0.004
2766.86191 13.633 0.004
2770.74158 13.498 0.004
2783.80253 13.810 0.004
2786.86514 13.665 0.004
2789.67149 13.685 0.004
2791.63407 13.542 0.004
2794.78757 13.492 0.004
2796.73718 13.620 0.004
2808.87905 13.500 0.004
2810.80719 13.590 0.004
2811.84767 13.711 0.004
2813.64416 13.828 0.004
2815.76583 13.572 0.004
2817.71881 13.753 0.004
2818.78096 13.589 0.004
2820.65123 13.530 0.004
2826.64336 13.630 0.004
2834.70133 13.504 0.004
2835.82184 13.645 0.004
2837.56041 13.703 0.004
2839.59295 13.512 0.004
2841.60831 13.643 0.004
2843.53860 13.813 0.004
2845.57817 13.542 0.004
2849.72859 13.527 0.004
2851.74288 13.743 0.004
2853.74872 13.487 0.004
2856.63738 13.679 0.004
2858.61274 13.639 0.004
2863.62177 13.594 0.004
2866.71054 13.757 0.004
2869.65121 13.535 0.004
2872.62529 13.814 0.004
2877.61530 13.821 0.004
2883.58265 13.534 0.004
2892.58320 13.824 0.004
2896.60490 13.741 0.004
2902.55086 13.832 0.004
2907.54344 13.809 0.004
2916.61748 13.821 0.004
2928.56101 13.513 0.004
3050.89486 13.660 0.004
