2125.68742 16.483 0.013
2129.74032 16.506 0.008
2132.68258 16.335 0.008
2136.58600 16.322 0.008
2141.60110 16.593 0.009
2144.68366 16.412 0.008
2160.64056 16.601 0.011
2170.58146 16.320 0.008
2178.59224 16.391 0.018
2188.54138 16.497 0.012
2211.54466 16.573 0.017
2333.88174 16.496 0.010
2344.84303 16.408 0.008
2355.89389 16.379 0.007
2364.88640 16.317 0.009
2372.89729 16.346 0.007
2391.92743 16.391 0.010
2405.83471 16.505 0.009
2414.88323 16.410 0.008
2416.89583 16.405 0.010
2424.75451 16.470 0.011
2428.73973 16.507 0.009
2434.77929 16.584 0.009
2436.82725 16.389 0.008
2438.80091 16.363 0.008
2441.76324 16.450 0.008
2445.67956 16.452 0.008
2448.70309 16.318 0.010
2459.69183 16.405 0.007
2460.70983 16.440 0.009
2463.59112 16.515 0.008
2466.61391 16.462 0.009
2468.74013 16.556 0.008
2470.72394 16.589 0.009
2472.75438 16.503 0.008
2481.60780 16.426 0.011
2484.67110 16.311 0.010
2486.76385 16.388 0.012
2490.74697 16.386 0.012
2493.69173 16.460 0.008
2496.53773 16.344 0.007
2498.55835 16.384 0.007
2500.60182 16.429 0.008
2502.61544 16.443 0.009
2508.71367 16.591 0.012
2517.56454 16.406 0.009
2520.63203 16.303 0.008
2529.49792 16.524 0.010
2538.54963 16.449 0.009
2542.57738 16.494 0.008
2548.50590 16.542 0.011
2552.54220 16.580 0.012
2557.50740 16.419 0.009
2564.52881 16.324 0.009
2708.85597 16.593 0.008
2719.86166 16.466 0.009
2729.88355 16.531 0.010
2734.82251 16.428 0.007
2747.74665 16.345 0.010
2753.93170 16.547 0.013
2757.85902 16.500 0.011
2764.78031 16.362 0.008
2767.85408 16.416 0.010
2775.77099 16.318 0.010
2782.69231 16.522 0.011
2784.61500 16.464 0.008
2786.83835 16.412 0.010
2790.74939 16.420 0.008
2795.63692 16.408 0.007
2797.64888 16.429 0.007
2802.74127 16.393 0.010
2809.77054 16.388 0.009
2811.69101 16.415 0.010
2812.82032 16.534 0.010
2813.86412 16.379 0.009
2815.84477 16.366 0.008
2816.86575 16.613 0.010
2818.63547 16.476 0.009
2819.81199 16.395 0.008
2821.69780 16.366 0.008
2826.81840 16.305 0.009
2835.68331 16.495 0.010
2837.69100 16.512 0.012
2838.82677 16.422 0.012
2840.74410 16.377 0.009
2843.69609 16.600 0.009
2845.69272 16.472 0.008
2850.58163 16.411 0.007
2852.58942 16.451 0.012
2854.59385 16.475 0.009
2857.50415 16.396 0.009
2858.71643 16.606 0.009
2859.57697 16.313 0.009
2862.66357 16.618 0.011
2866.61306 16.567 0.011
2868.71489 16.325 0.008
2871.63709 16.471 0.008
2877.53514 16.488 0.010
2883.65367 16.432 0.009
2892.55609 16.471 0.011
2895.62173 16.354 0.008
2900.63338 16.582 0.011
2905.63254 16.513 0.013
2909.64181 16.520 0.009
2920.55432 16.378 0.011
2931.55055 16.306 0.008
3052.86312 16.474 0.008
