2118.77509 15.843 0.005
2125.53347 15.375 0.006
2129.61709 15.565 0.005
2132.56095 15.877 0.006
2135.69757 15.101 0.004
2140.65637 15.622 0.005
2144.54179 15.385 0.005
2158.58563 15.376 0.004
2167.54082 15.297 0.004
2172.55651 15.781 0.006
2187.50730 15.614 0.006
2330.87988 15.771 0.006
2344.87536 15.853 0.006
2355.84069 15.772 0.006
2371.92082 15.558 0.005
2382.89916 15.901 0.006
2390.78554 15.818 0.006
2397.85885 15.822 0.006
2401.77188 15.721 0.006
2403.82794 15.274 0.004
2405.79634 15.797 0.006
2415.86421 15.640 0.006
2424.74122 15.762 0.007
2428.70554 15.756 0.005
2432.78560 15.838 0.007
2434.65323 15.998 0.006
2435.87224 15.892 0.006
2437.82255 15.142 0.004
2439.75795 15.753 0.005
2441.71023 15.806 0.005
2444.85266 15.347 0.005
2446.84272 15.791 0.006
2453.80066 15.494 0.005
2458.85549 15.848 0.006
2462.58204 15.540 0.005
2464.70326 15.264 0.004
2467.60644 15.790 0.006
2469.62091 15.169 0.004
2471.68068 15.879 0.005
2473.58172 14.972 0.004
2483.66254 15.712 0.005
2486.64583 15.829 0.007
2490.61278 15.896 0.006
2493.57209 15.588 0.005
2495.64659 15.217 0.004
2497.70134 15.822 0.006
2499.74915 15.664 0.005
2501.76761 15.782 0.006
2508.58781 15.559 0.005
2512.54401 15.549 0.005
2517.71416 15.296 0.005
2520.50088 15.581 0.005
2526.59699 15.100 0.004
2535.59799 15.768 0.007
2541.57619 15.207 0.004
2547.51618 15.732 0.006
2551.55124 15.818 0.007
2556.50443 15.883 0.007
2563.54001 15.885 0.006
2574.51730 15.802 0.006
2705.88257 15.277 0.004
2714.83289 15.632 0.005
2733.84489 15.644 0.006
2744.81652 15.402 0.005
2752.89169 15.722 0.010
2756.86244 15.688 0.006
2760.82832 15.662 0.006
2766.86191 15.436 0.005
2770.74158 15.909 0.006
2783.80253 15.746 0.006
2786.86514 15.696 0.006
2789.67149 15.853 0.006
2791.63407 15.303 0.005
2794.78757 15.542 0.005
2796.73718 15.861 0.006
2808.87905 15.417 0.006
2810.80719 15.827 0.006
2811.84767 16.013 0.006
2813.64416 15.511 0.006
2815.76583 15.878 0.006
2817.71881 15.551 0.005
2818.78096 15.820 0.006
2820.65123 15.665 0.006
2826.64336 15.680 0.005
2834.70133 15.827 0.010
2835.82184 15.535 0.006
2837.56041 15.519 0.006
2839.59295 15.862 0.006
2841.60831 15.619 0.006
2843.53860 15.819 0.006
2845.57817 15.532 0.006
2849.72859 15.877 0.006
2851.74288 15.517 0.005
2853.74872 15.873 0.006
2856.63738 15.690 0.006
2858.61274 15.881 0.007
2863.62177 15.284 0.005
2866.71054 15.252 0.005
2869.65121 15.885 0.006
2872.62529 15.792 0.005
2877.61530 15.895 0.006
2883.58265 15.595 0.005
2892.58320 15.862 0.007
2896.60490 15.911 0.006
2902.55086 15.537 0.007
2907.54344 15.825 0.007
2916.61748 15.253 0.005
2928.56101 15.532 0.006
3050.89486 15.503 0.007
