2171.88969 19.487 0.096
2183.84919 19.319 0.096
2184.85114 19.446 0.106
2189.79546 19.263 0.099
2191.81957 19.399 0.058
2200.83021 18.914 0.042
2211.80597 18.969 0.058
2217.73286 19.004 0.067
2223.75286 19.166 0.059
2226.72802 19.349 0.076
2228.77165 19.142 0.060
2230.68464 19.201 0.077
2232.70519 19.268 0.055
2234.69836 19.089 0.051
2238.64967 19.117 0.066
2240.77805 19.290 0.070
2242.77990 19.109 0.073
2244.83062 18.875 0.067
2249.70295 18.911 0.043
2251.79784 18.993 0.045
2253.69035 18.869 0.039
2256.69411 19.000 0.049
2258.80946 19.023 0.067
2261.60173 19.205 0.060
2265.65166 19.218 0.053
2271.62314 19.261 0.074
2273.78115 19.286 0.076
2275.71902 19.292 0.067
2277.72257 19.128 0.049
2279.72848 19.234 0.067
2281.72070 19.219 0.053
2283.74896 19.362 0.053
2289.67271 19.283 0.060
2291.68150 19.156 0.059
2293.64880 19.332 0.078
2295.67697 18.988 0.048
2297.67510 19.344 0.069
2299.66789 18.868 0.044
2301.63310 19.157 0.084
2303.63409 19.207 0.070
2317.55778 19.195 0.052
2322.60235 19.144 0.059
2326.51175 18.958 0.089
2331.54229 19.224 0.077
2337.56104 19.175 0.063
2349.51881 19.254 0.076
2366.49438 19.146 0.105
2397.49123 18.978 0.067
2519.91691 19.178 0.075
2535.90017 19.302 0.083
2542.77230 19.179 0.061
2544.81533 19.404 0.075
2551.81541 19.269 0.066
2555.83945 19.297 0.063
2559.72717 18.880 0.052
2563.79734 19.191 0.082
2571.85454 19.074 0.076
2577.79165 19.081 0.064
2580.82083 19.343 0.060
2588.86194 19.272 0.062
2594.73893 19.471 0.134
2599.77494 18.915 0.047
2607.73758 19.074 0.054
2613.66231 18.920 0.073
2617.75289 19.157 0.078
2620.69234 18.955 0.054
2623.66690 18.961 0.050
2626.64609 19.058 0.055
2628.81303 19.139 0.069
2631.61382 19.253 0.074
2634.63441 19.110 0.049
2637.66064 19.119 0.058
2640.70150 19.161 0.060
2642.67033 19.357 0.083
2644.66864 19.043 0.058
2650.64908 19.253 0.059
2652.63420 19.067 0.053
2655.62509 18.888 0.050
2657.69132 19.200 0.065
2659.71165 19.034 0.051
2661.76348 19.166 0.065
2663.69035 19.095 0.071
2665.73353 19.199 0.049
2667.74838 19.379 0.078
2671.64170 19.278 0.054
2673.64153 19.055 0.058
2675.66583 19.238 0.078
2677.66836 19.213 0.076
2679.69489 19.191 0.063
2681.68257 19.467 0.097
2685.62904 19.353 0.080
2690.58292 19.233 0.084
2695.52068 19.486 0.100
2699.57296 19.281 0.081
2705.54670 19.199 0.059
2712.51136 19.124 0.105
2733.48089 19.374 0.138
2870.89245 19.146 0.064
2883.89206 19.499 0.065
2888.87310 19.202 0.051
2894.80824 19.220 0.077
2899.80911 19.013 0.049
2905.79844 18.877 0.058
2910.82335 18.882 0.038
2915.82424 19.261 0.047
2921.82670 19.182 0.070
2925.77001 19.331 0.071
2929.80708 19.344 0.063
2933.75390 19.175 0.045
2939.75978 19.358 0.071
2942.73789 19.374 0.070
2946.75836 19.397 0.091
2949.74204 19.217 0.054
2952.73395 19.008 0.060
2955.79473 19.003 0.081
2957.72727 19.226 0.061
2961.70205 19.116 0.074
2963.76906 18.991 0.067
2966.70190 18.991 0.048
2969.65728 18.915 0.049
2973.82321 19.137 0.055
2975.75870 19.320 0.065
2977.74660 19.233 0.070
2977.77264 19.249 0.069
2979.79861 19.216 0.063
2981.80557 19.122 0.094
2983.70622 19.195 0.066
2986.68887 19.283 0.069
2988.65434 19.305 0.071
2990.73220 19.151 0.051
2992.67255 19.377 0.063
2994.76758 18.989 0.047
2996.64357 19.176 0.049
2998.62642 19.448 0.077
3000.64317 19.150 0.052
3002.62889 19.312 0.060
3004.63080 18.938 0.045
3006.68025 19.243 0.054
3008.63948 18.830 0.064
3010.65109 19.155 0.060
3012.74651 19.151 0.080
3016.66530 19.137 0.059
3018.65036 19.058 0.053
3020.69186 19.230 0.074
3022.75705 19.207 0.048
3024.70531 19.366 0.060
3026.67438 19.161 0.047
3028.71023 19.363 0.048
3030.71522 19.188 0.049
3033.63733 19.131 0.043
3035.64346 19.178 0.053
3038.62702 19.336 0.116
3040.65229 19.125 0.082
3042.58735 19.054 0.067
3044.52938 19.285 0.075
3046.54520 19.145 0.066
3048.52234 19.331 0.065
3050.52356 19.207 0.056
3052.51783 19.211 0.095
3054.51929 19.311 0.074
3056.51855 19.072 0.056
3057.56493 18.902 0.045
3058.51145 19.207 0.124
3060.53115 18.900 0.048
3067.56774 19.135 0.064
3069.55282 19.202 0.054
3072.59969 19.177 0.069
3075.55208 19.103 0.061
3077.63703 19.396 0.095
3081.62942 19.321 0.060
3084.53499 19.324 0.061
3087.50105 19.350 0.076
3089.55926 19.123 0.096
3092.54461 19.080 0.073
3098.54471 19.229 0.071
3102.48359 19.128 0.071
3105.52324 19.344 0.080
3108.50229 19.224 0.069
3111.48025 19.238 0.097
3114.47155 18.998 0.069
3125.46880 19.280 0.109
3134.46919 19.182 0.088
3229.90029 19.321 0.056
3238.92787 19.075 0.069
3246.91621 18.869 0.054
3247.83384 19.361 0.081
3254.90621 19.348 0.061
3262.88084 19.180 0.050
3268.80244 19.178 0.045
3273.76155 19.211 0.080
3276.80720 19.091 0.069
3281.75733 19.557 0.061
3283.85711 19.312 0.054
3289.77089 19.113 0.041
3294.76842 19.086 0.052
3296.77410 19.166 0.044
3298.80469 18.856 0.040
3303.76958 19.314 0.087
3306.76924 19.279 0.066
3308.78596 19.021 0.051
3310.81837 19.141 0.056
3314.74027 19.121 0.060
3321.66038 19.018 0.052
3325.72219 19.114 0.050
3329.75679 19.194 0.039
3334.65207 19.363 0.096
3338.70477 19.218 0.051
3349.68187 19.070 0.056
3352.64865 19.302 0.065
3355.66991 19.436 0.083
3359.67510 19.167 0.053
3369.67500 19.226 0.055
3377.66141 19.197 0.047
3389.65645 19.276 0.074
3394.70199 19.221 0.058
3396.58143 19.195 0.058
3399.60473 19.048 0.050
3402.61722 19.178 0.055
3404.54534 19.309 0.085
3409.52462 19.117 0.083
3414.51996 19.198 0.105
3418.61263 19.048 0.053
3428.59161 19.099 0.054
3434.59220 19.212 0.052
3444.52461 19.022 0.062
3451.50364 19.131 0.066
3570.93499 19.133 0.074
3585.89610 19.525 0.065
3590.92354 19.337 0.058
3592.89548 19.402 0.049
3617.84378 19.235 0.052
3629.75200 19.162 0.080
3633.79414 19.403 0.081
3638.75508 19.288 0.065
3641.79347 19.453 0.080
3646.86106 19.260 0.080
3653.79157 19.128 0.050
3656.84738 19.135 0.047
3660.73333 19.172 0.080
3665.78277 19.008 0.052
3671.74876 19.093 0.059
