 466.54362 19.646 0.065
 466.55271 19.972 0.102
 466.56796 19.794 0.095
 466.59855 19.708 0.067
 466.62808 19.686 0.075
 467.54593 19.569 0.074
 467.57541 19.616 0.076
 467.60489 19.688 0.077
 467.63438 19.567 0.065
 469.55530 19.998 0.155
 469.59392 19.727 0.090
 469.62558 19.722 0.096
 471.60785 19.554 0.092
 471.62309 19.763 0.097
 472.54000 19.408 0.084
 472.55478 19.450 0.072
 472.56945 19.497 0.072
 472.58408 19.513 0.078
 622.88628 19.429 0.084
 624.91286 19.625 0.090
 625.90030 19.760 0.098
 626.87181 19.706 0.086
 627.85805 19.944 0.137
 628.89912 19.680 0.088
 629.89692 19.510 0.078
 631.92788 19.517 0.083
 632.86840 19.647 0.094
 633.90384 19.659 0.078
 635.89868 19.720 0.085
 643.86769 19.599 0.090
 645.83939 19.534 0.079
 647.79714 19.754 0.173
 649.79453 19.519 0.113
 652.84172 19.642 0.101
 656.85488 19.741 0.071
 657.82714 19.646 0.095
 658.86745 19.646 0.106
 663.77373 19.524 0.113
 664.87866 19.600 0.077
 665.82591 19.508 0.051
 666.83647 19.524 0.057
 667.85570 19.784 0.083
 668.82653 19.549 0.049
 670.79209 19.701 0.083
 671.81413 19.551 0.044
 672.81967 19.710 0.053
 673.78705 19.488 0.061
 684.74744 19.580 0.067
 685.80229 19.694 0.079
 686.70357 19.699 0.092
 687.78492 19.588 0.062
 688.72694 19.672 0.056
 689.75410 19.433 0.049
 697.72026 19.840 0.088
 698.79136 19.578 0.068
 699.69037 19.803 0.072
 700.73115 19.825 0.083
 701.70339 19.910 0.102
 704.73137 19.890 0.112
 706.69704 19.741 0.159
 707.73460 19.704 0.109
 708.75876 19.586 0.089
 712.75931 19.793 0.109
 713.74068 19.691 0.059
 714.75564 19.563 0.052
 715.72120 19.858 0.084
 716.68928 19.851 0.073
 726.67189 19.429 0.061
 728.68260 19.736 0.076
 729.68476 19.767 0.074
 730.66912 19.641 0.065
 733.63560 19.768 0.107
 739.65556 19.677 0.103
 741.62137 19.760 0.067
 742.59762 19.481 0.064
 744.64473 19.515 0.066
 745.59565 19.718 0.079
 746.78645 19.781 0.094
 747.65697 19.428 0.058
 748.61873 19.736 0.090
 749.62408 19.481 0.090
 750.61793 19.686 0.092
 751.62635 19.579 0.092
 752.74074 19.571 0.090
 753.67639 19.590 0.090
 759.63425 19.862 0.096
 760.65992 19.752 0.072
 761.63595 19.480 0.062
 761.74120 19.683 0.109
 762.62732 19.582 0.082
 762.65688 19.844 0.127
 763.64355 19.491 0.076
 763.75430 19.513 0.086
 765.57561 19.671 0.120
 766.61309 19.712 0.142
 766.71596 19.744 0.137
 767.62058 19.622 0.132
 767.68223 19.602 0.140
 769.60341 19.631 0.091
 769.67715 19.797 0.110
 770.60955 19.450 0.070
 771.64262 19.693 0.099
 772.60445 19.505 0.071
 773.60958 19.857 0.096
 773.76178 19.595 0.100
 774.60256 19.457 0.068
 775.56048 19.858 0.096
 776.64140 19.845 0.116
 777.61566 19.464 0.069
 778.61902 19.580 0.095
 779.64598 19.483 0.097
 779.75625 19.549 0.094
 780.64578 19.535 0.086
 781.56009 19.486 0.071
 781.74059 19.725 0.149
 782.62561 19.563 0.114
 782.74948 19.547 0.099
 783.54265 19.641 0.062
 784.58464 19.409 0.059
 784.67662 19.458 0.062
 785.61146 19.781 0.092
 785.75705 19.866 0.102
 786.61515 19.638 0.075
 786.63203 19.511 0.061
 787.69559 19.998 0.128
 788.62841 19.696 0.088
 788.65397 19.777 0.093
 790.57711 19.702 0.104
 792.55507 19.834 0.113
 795.61975 19.679 0.090
 796.54867 19.572 0.114
 796.73402 19.708 0.152
 797.70881 19.704 0.107
 798.57146 19.510 0.074
 799.70942 19.812 0.102
 800.62445 19.626 0.076
 802.68442 19.693 0.175
 805.61177 19.474 0.077
 806.62196 19.708 0.108
 808.55338 19.820 0.133
 816.68437 19.722 0.094
 817.59446 19.812 0.079
 819.55723 19.706 0.092
 820.63353 19.778 0.099
 822.55411 19.837 0.121
 824.57993 20.119 0.181
 825.65304 19.995 0.164
 828.61318 19.687 0.071
 829.57981 19.676 0.083
 832.58670 19.712 0.106
 833.60660 19.463 0.071
 834.57617 19.609 0.094
 836.55431 19.939 0.197
 838.58729 19.957 0.138
 840.59704 19.434 0.089
 845.54861 19.911 0.122
 850.57188 19.652 0.102
 855.57690 19.651 0.126
 859.56471 19.428 0.086
 866.52926 19.567 0.098
 962.93309 19.756 0.124
 966.93258 19.630 0.084
 970.90896 19.839 0.114
 976.88961 19.306 0.080
 986.84399 19.973 0.140
 987.85759 19.487 0.078
 991.92562 19.715 0.091
 996.92957 19.593 0.077
 998.90065 19.634 0.096
1004.79923 19.896 0.136
1006.82782 19.456 0.079
1020.89731 19.632 0.086
1025.93509 19.518 0.081
1035.75004 19.746 0.094
1037.77924 19.836 0.104
1041.78740 19.799 0.090
1045.74910 19.525 0.069
1048.73029 19.749 0.116
1052.77319 19.489 0.068
1055.64644 19.632 0.074
1058.85839 19.682 0.126
1059.77640 19.444 0.086
1061.72916 19.604 0.103
1064.81307 19.461 0.114
1068.71448 19.752 0.096
1072.69463 19.772 0.074
1076.67239 19.830 0.091
1078.68294 19.763 0.090
1081.69548 19.720 0.080
1084.63366 19.568 0.074
1087.65357 19.685 0.083
1090.70993 19.764 0.098
1092.74206 19.793 0.121
1094.64873 19.664 0.069
1102.61891 19.773 0.092
1106.71377 19.861 0.064
1110.63290 19.298 0.075
1116.59137 19.531 0.069
1120.57996 19.862 0.115
1126.65529 19.595 0.067
1129.55373 19.724 0.107
1132.53682 19.725 0.112
1135.58688 19.441 0.064
1138.63656 19.477 0.060
1140.61396 19.393 0.053
1144.67154 19.999 0.140
1151.55113 19.535 0.078
1155.55274 19.847 0.109
1159.54818 19.926 0.129
1162.58058 19.785 0.078
1164.69415 19.632 0.112
1170.55259 19.662 0.085
1178.66264 19.807 0.102
1182.67454 19.471 0.067
1183.71289 19.871 0.128
1185.69605 20.006 0.123
1188.69536 19.973 0.137
1191.57911 19.516 0.089
1202.59422 19.715 0.106
1205.54564 19.526 0.075
1211.56613 19.881 0.153
1217.57675 19.517 0.075
1220.57925 19.819 0.115
1229.53196 19.693 0.120
1238.52825 20.165 0.292
1327.91243 19.739 0.162
1330.82914 19.914 0.157
1335.88090 19.693 0.114
1340.90040 19.730 0.108
1348.93648 19.402 0.062
1354.91003 19.776 0.140
1360.92976 19.601 0.091
1365.92598 19.893 0.142
1367.84947 19.737 0.122
1374.92155 19.511 0.096
1394.85775 19.545 0.095
1395.88919 19.746 0.096
1397.81089 19.598 0.108
1401.83792 19.619 0.088
1402.92283 19.667 0.084
1407.84591 19.770 0.113
1412.74122 19.516 0.074
1417.89955 19.750 0.098
1430.73216 19.831 0.109
1432.74284 19.743 0.080
1435.69929 19.636 0.096
1439.66574 19.645 0.090
1442.66943 19.793 0.100
1447.74462 19.400 0.099
1451.68082 19.671 0.089
1455.70055 19.875 0.140
1460.74128 19.542 0.077
1462.64691 19.884 0.117
1470.65317 19.710 0.087
1472.64037 19.765 0.116
1475.64610 19.602 0.098
1477.57516 19.613 0.107
1481.59292 19.563 0.087
1484.64184 19.598 0.075
1487.63697 19.598 0.079
1490.67572 19.707 0.084
1492.57538 19.589 0.097
1495.53216 19.584 0.083
1499.56081 19.689 0.121
1502.55890 19.622 0.102
1505.62549 19.567 0.104
1508.56087 19.755 0.091
1509.53713 19.757 0.134
1512.63901 19.712 0.130
1515.61370 19.762 0.115
1517.61720 19.480 0.070
1520.60437 19.666 0.090
1524.55207 19.608 0.098
1526.59220 19.574 0.080
1531.64379 19.518 0.089
1543.60127 19.615 0.082
1546.61608 19.819 0.096
1551.57786 19.604 0.077
1555.61140 19.708 0.094
1562.58997 19.898 0.137
1569.56912 19.625 0.081
1575.59495 19.397 0.052
1580.56995 19.823 0.112
1583.57262 19.637 0.078
1587.55241 19.960 0.121
1597.53788 19.987 0.157
1603.54596 19.515 0.094
1608.52168 19.796 0.130
1703.90661 20.035 0.191
1705.91210 19.793 0.121
1716.87253 19.417 0.090
1717.88288 19.878 0.134
1729.91857 19.636 0.063
1732.88833 19.586 0.080
1740.83937 19.655 0.097
1742.88716 19.999 0.155
1744.85628 19.851 0.124
1745.88054 19.573 0.077
1749.86097 19.817 0.082
1750.83288 19.673 0.101
1751.84472 19.815 0.084
1752.80604 19.640 0.098
1753.80711 19.488 0.079
1754.83378 19.769 0.103
1755.79914 19.584 0.105
1756.82862 19.653 0.159
1757.77781 19.565 0.123
1758.78231 19.573 0.077
1759.82667 19.672 0.079
1761.80771 19.666 0.089
1762.79410 19.455 0.080
1763.79710 19.821 0.102
