 455.66549 17.706 0.011
 455.74182 17.692 0.012
 455.74871 17.735 0.013
 455.78939 17.512 0.011
 455.79628 17.431 0.011
 456.60950 17.682 0.012
 456.61638 17.701 0.012
 456.65925 17.713 0.016
 456.66612 17.676 0.019
 456.73000 17.722 0.013
 456.77743 17.490 0.010
 456.78431 17.473 0.010
 456.82885 17.443 0.011
 456.83573 17.501 0.011
 457.57718 17.652 0.012
 457.62114 17.705 0.012
 457.62802 17.667 0.013
 457.67978 17.722 0.013
 457.73836 17.706 0.012
 457.74524 17.655 0.024
 457.79700 17.429 0.011
 457.80389 17.484 0.012
 457.83338 17.497 0.012
 458.65358 17.682 0.013
 458.72265 17.694 0.014
 459.57079 17.722 0.016
 459.61696 17.707 0.013
 459.62384 17.704 0.014
 459.67553 17.698 0.013
 459.73495 17.554 0.011
 459.74185 17.521 0.012
 459.77882 17.454 0.011
 459.78571 17.481 0.012
 459.82263 17.522 0.012
 459.82952 17.521 0.013
 461.58168 17.680 0.012
 461.58860 17.670 0.014
 461.62547 17.672 0.012
 461.63234 17.701 0.013
 461.68414 17.728 0.012
 461.75027 17.431 0.010
 461.75717 17.466 0.012
 461.81229 17.558 0.014
 461.81918 17.535 0.013
 462.58223 17.704 0.012
 462.58912 17.661 0.012
 462.64086 17.684 0.011
 462.64774 17.723 0.013
 462.68683 17.679 0.012
 465.68569 17.402 0.013
 465.73338 17.479 0.013
 465.74025 17.531 0.016
 465.81816 17.570 0.012
 465.82501 17.580 0.012
 466.66939 17.470 0.012
 466.73592 17.521 0.011
 466.82092 17.590 0.012
 466.82782 17.625 0.020
 467.67307 17.409 0.010
 467.77765 17.583 0.012
 467.78454 17.577 0.012
 467.84363 17.606 0.013
 467.85048 17.655 0.017
 468.68398 17.449 0.013
 468.69085 17.478 0.012
 468.75679 17.597 0.013
 468.80853 17.603 0.011
 468.81541 17.579 0.012
 468.83742 17.622 0.012
 468.84511 17.647 0.011
 469.68066 17.494 0.013
 469.75875 17.544 0.012
 469.81766 17.630 0.014
 470.75538 17.578 0.017
 471.66645 17.489 0.014
 471.80324 17.604 0.014
 472.64112 17.463 0.011
 472.68491 17.521 0.011
 472.72871 17.575 0.013
 472.79465 17.599 0.016
 472.80150 17.637 0.017
 472.83100 17.695 0.020
 474.72063 17.584 0.013
 475.55499 17.580 0.012
 475.61379 17.481 0.012
 475.67991 17.566 0.014
 475.73204 17.605 0.016
 476.76606 17.668 0.017
 476.77293 17.637 0.021
 477.55175 17.437 0.011
 477.60305 17.494 0.011
 477.75052 17.638 0.012
 477.83138 17.665 0.014
 478.55791 17.444 0.011
 478.77829 17.670 0.012
 478.83724 17.695 0.013
 479.55673 17.461 0.011
 479.60061 17.526 0.011
 479.74895 17.650 0.013
 479.83823 17.707 0.019
 480.59278 17.528 0.013
 480.67394 17.616 0.011
 480.76751 17.618 0.013
 480.81164 17.671 0.014
 481.57795 17.532 0.012
 481.72633 17.658 0.013
 481.77031 17.643 0.014
