2187.79176 18.878 0.064
2193.85849 18.629 0.032
2194.75222 18.427 0.039
2202.85856 18.841 0.048
2206.76754 18.949 0.064
2215.81148 18.611 0.044
2222.81103 18.904 0.065
2225.69388 18.291 0.035
2227.76894 18.414 0.032
2229.77478 18.977 0.066
2231.74320 18.940 0.055
2233.71147 18.723 0.042
2237.63081 19.147 0.078
2239.69177 19.009 0.056
2241.78358 18.895 0.050
2243.85415 18.895 0.072
2249.76915 18.335 0.031
2251.68131 18.818 0.053
2252.84173 18.923 0.058
2254.76802 18.962 0.043
2257.78771 18.738 0.032
2260.79893 18.501 0.038
2262.81660 18.585 0.035
2265.79121 18.953 0.050
2269.70054 18.412 0.035
2272.69034 18.910 0.056
2274.68584 18.872 0.049
2276.71017 18.781 0.055
2278.82964 18.863 0.063
2280.65233 18.313 0.037
2282.81368 18.543 0.044
2288.79558 18.852 0.050
2291.82910 18.679 0.051
2293.83024 18.504 0.051
2296.82420 19.015 0.089
2298.81714 18.962 0.069
2301.74790 18.699 0.050
2303.74718 18.424 0.044
2321.71794 18.854 0.059
2335.50487 19.037 0.128
2341.50219 18.661 0.079
2358.49443 18.869 0.070
2391.52102 18.915 0.070
2548.83570 18.559 0.042
2553.80315 18.910 0.077
2557.86801 18.911 0.058
2561.87067 18.304 0.030
2566.77567 18.833 0.079
2574.84222 18.934 0.058
2579.75120 18.576 0.049
2586.78704 18.935 0.052
2590.86210 18.841 0.051
2598.73886 18.747 0.049
2606.76352 18.901 0.044
2610.66565 18.618 0.050
2615.79313 18.328 0.024
2619.63160 18.738 0.050
2622.75160 18.761 0.051
2625.61690 18.923 0.060
2628.61556 18.860 0.068
2630.65248 18.707 0.049
2632.77371 18.809 0.043
2636.72366 18.321 0.033
2638.84077 18.303 0.038
2641.81614 18.942 0.052
2643.81540 18.897 0.046
2645.81544 18.720 0.044
2649.72096 18.987 0.040
2651.76837 18.986 0.058
2653.79256 18.840 0.065
2655.82346 18.801 0.051
2657.81546 18.678 0.048
2658.80766 18.669 0.082
2660.76225 18.909 0.063
2662.73054 18.918 0.060
2666.85707 18.819 0.060
2672.60309 18.835 0.059
2674.80528 18.918 0.057
2676.77841 18.873 0.056
2678.82432 18.807 0.045
2680.72365 18.335 0.029
2684.60861 18.787 0.045
2688.57921 18.280 0.037
2693.54780 18.927 0.048
2697.56382 18.577 0.039
2702.57038 18.972 0.072
2709.51576 18.322 0.033
2726.48189 18.765 0.086
2875.89289 18.886 0.069
2885.88353 18.918 0.049
2893.86419 18.371 0.043
2897.88090 18.934 0.049
2908.80164 18.912 0.060
2912.82485 18.668 0.033
2917.86486 18.978 0.046
2923.83582 18.685 0.049
2927.74413 18.910 0.073
2931.82234 18.927 0.051
2934.85722 18.671 0.044
2940.83729 18.924 0.044
2943.84211 18.887 0.042
2947.85053 18.517 0.035
2951.72750 18.789 0.051
2954.79461 18.784 0.063
2956.83297 18.647 0.039
2961.76937 18.921 0.052
2963.82033 19.050 0.051
2963.85334 18.887 0.044
2966.79702 18.680 0.030
2968.75786 18.427 0.031
2971.76109 18.947 0.059
2974.84348 19.004 0.051
2976.85245 18.907 0.051
2978.67014 18.323 0.035
2980.76443 18.302 0.031
2982.77193 18.967 0.050
2985.71616 18.824 0.048
2987.76375 18.717 0.042
2989.70484 18.357 0.028
2991.77827 18.305 0.029
2993.78294 18.959 0.049
2996.76188 18.905 0.045
2998.77472 18.762 0.043
3000.78575 18.597 0.038
3002.77615 18.332 0.031
3004.80178 19.030 0.052
3006.78841 18.951 0.043
3008.75102 18.811 0.044
3010.82174 18.766 0.049
3013.74743 18.350 0.031
3016.77171 18.883 0.073
3018.80258 18.909 0.062
3019.84247 18.886 0.052
3022.64427 18.468 0.029
3023.75235 18.457 0.031
3025.75543 19.062 0.045
3027.77409 19.035 0.057
3029.75868 18.990 0.056
3032.60753 18.349 0.031
3034.65554 18.969 0.035
3036.68565 18.977 0.049
3039.62755 18.810 0.049
3041.71063 18.773 0.059
3042.73591 18.688 0.053
3044.67467 18.315 0.036
