2125.53682 17.786 0.037
2129.62016 17.499 0.019
2132.56445 17.918 0.027
2135.70205 17.640 0.018
2140.66006 17.564 0.023
2144.54468 17.341 0.019
2160.53352 17.598 0.027
2168.60095 17.887 0.033
2187.51029 17.886 0.035
2206.50621 17.744 0.048
2331.84670 17.911 0.031
2346.89306 18.098 0.029
2358.81675 17.352 0.019
2365.91684 17.493 0.024
2372.77892 17.887 0.028
2382.90302 17.893 0.031
2386.84627 17.911 0.032
2390.78940 17.858 0.030
2397.75145 17.779 0.023
2401.77621 17.893 0.028
2403.83224 17.683 0.021
2405.80072 17.978 0.028
2414.77763 17.484 0.021
2416.75199 17.907 0.029
2424.84367 17.231 0.023
2428.74599 18.112 0.033
2432.78915 17.144 0.024
2434.65697 17.668 0.022
2436.70258 17.586 0.020
2438.68089 17.807 0.026
2440.78511 17.607 0.021
2443.68793 18.136 0.033
2445.56902 17.329 0.019
2448.53641 18.067 0.068
2453.80427 18.075 0.041
2459.49562 17.849 0.033
2463.47673 18.051 0.041
2464.70683 17.855 0.023
2467.60978 17.494 0.023
2469.62420 18.008 0.023
2471.63598 17.735 0.022
2473.59709 18.049 0.036
2483.66591 17.867 0.028
2486.64926 17.855 0.028
2490.61587 17.760 0.030
2493.57569 17.588 0.023
2495.64973 17.566 0.020
2497.70555 17.879 0.028
2499.75248 17.599 0.023
2502.49607 17.859 0.028
2508.59098 17.744 0.026
2512.54732 17.693 0.029
2517.64804 17.556 0.023
2520.50677 17.714 0.027
2526.60024 17.638 0.020
2537.58294 17.525 0.030
2541.58105 17.658 0.027
2541.60551 17.732 0.028
2547.51914 17.954 0.036
2551.55469 17.250 0.023
2556.51008 17.527 0.027
2563.54358 17.568 0.022
2574.52293 17.452 0.024
2705.88678 17.978 0.031
2706.85243 18.158 0.034
2714.83673 17.180 0.015
2728.86668 17.815 0.034
2733.84956 17.600 0.025
2744.81989 17.587 0.020
2752.89592 17.895 0.031
2756.86678 17.930 0.027
2760.83501 17.826 0.031
2766.86695 17.675 0.023
2770.75458 17.553 0.023
2783.75536 17.962 0.024
2785.86695 17.796 0.030
2786.86901 17.938 0.038
2789.67503 17.494 0.020
2791.63763 17.849 0.028
2794.79146 17.963 0.029
2794.80504 17.989 0.031
2796.74204 17.558 0.018
2808.88247 17.898 0.050
2809.88681 17.358 0.020
2810.81382 17.492 0.022
2811.85105 17.858 0.027
2813.64776 17.703 0.033
2815.76945 17.766 0.024
2817.72233 18.091 0.034
2818.78529 17.608 0.023
2820.65760 17.842 0.026
2826.67067 17.464 0.015
2834.70842 17.748 0.075
2835.82587 17.149 0.022
2837.56378 17.792 0.035
2839.60063 17.862 0.027
2841.61696 17.399 0.019
2843.55061 17.905 0.029
2845.58608 17.459 0.023
2849.73857 17.852 0.029
