2072.60390 16.340 0.011
2072.61385 16.340 0.010
2072.62520 16.333 0.010
2072.63380 16.345 0.010
2072.64243 16.328 0.010
2072.65786 16.320 0.010
2072.66651 16.326 0.010
2072.67516 16.329 0.009
2072.68381 16.332 0.010
2072.69247 16.321 0.010
2072.70112 16.337 0.010
2072.73121 16.307 0.009
2072.73982 16.293 0.009
2072.74842 16.205 0.009
2072.75703 16.074 0.008
2072.76565 15.951 0.008
2072.77427 15.835 0.007
2072.78329 15.774 0.007
2072.79189 15.711 0.007
2072.80052 15.697 0.007
2072.80915 15.712 0.006
2072.81776 15.750 0.007
2072.82639 15.784 0.007
2072.83592 15.831 0.007
2072.84479 15.869 0.007
2072.85392 15.919 0.008
2072.86477 15.967 0.008
2072.87336 15.987 0.008
2072.88731 16.019 0.010
2072.89614 16.025 0.009
2072.90474 16.053 0.010
2072.91329 16.057 0.011
2073.58520 16.319 0.011
2073.60056 16.320 0.010
2073.60916 16.316 0.009
2073.61777 16.305 0.009
2073.62639 16.325 0.010
2073.63500 16.325 0.009
2073.64361 16.308 0.009
2073.65242 16.322 0.009
2073.66102 16.351 0.008
2073.67158 16.353 0.009
2073.68050 16.353 0.009
2073.68916 16.347 0.010
2073.69778 16.305 0.009
2073.70640 16.250 0.009
2073.71505 16.133 0.008
2073.72367 15.996 0.007
2073.73313 15.859 0.007
2073.74170 15.781 0.007
2073.75026 15.723 0.006
2073.75886 15.705 0.006
2073.76745 15.722 0.006
2073.77607 15.729 0.006
2073.78931 15.809 0.007
2073.81198 15.900 0.007
2073.82778 15.971 0.008
2073.83681 15.970 0.010
2073.85200 16.032 0.008
2073.86058 16.049 0.008
2073.86917 16.061 0.008
2073.87777 16.079 0.008
2073.88637 16.073 0.009
2073.89988 16.099 0.009
2073.90844 16.118 0.010
2074.57918 16.290 0.009
2074.58778 16.303 0.010
2074.59640 16.324 0.010
2074.60501 16.307 0.010
2074.61365 16.313 0.010
2074.62228 16.314 0.010
2074.63139 16.343 0.011
2074.64000 16.334 0.011
2074.64859 16.337 0.011
2074.65720 16.266 0.011
2074.66587 16.262 0.010
2074.67452 16.168 0.009
2074.68339 16.021 0.008
2074.70572 15.759 0.007
2074.71438 15.727 0.007
2074.72503 15.713 0.006
2074.73419 15.729 0.006
2074.74277 15.764 0.007
2074.76654 15.886 0.007
2074.77515 15.929 0.008
2074.78375 15.948 0.008
2074.79234 15.985 0.009
2074.80221 16.006 0.008
2074.81086 16.033 0.008
2074.81967 16.053 0.008
2074.82828 16.062 0.008
2074.83689 16.068 0.009
2074.84551 16.093 0.007
2074.85412 16.103 0.008
2074.86272 16.111 0.008
2074.87175 16.123 0.008
2074.88032 16.134 0.009
2074.88896 16.148 0.009
2074.89756 16.160 0.009
2074.90619 16.197 0.009
2074.91218 16.200 0.010
2075.61394 16.325 0.011
2075.62251 16.288 0.010
2075.63115 16.214 0.010
2075.63976 16.081 0.010
2075.65359 15.873 0.008
2075.66800 15.765 0.007
2075.67660 15.733 0.007
2075.68520 15.726 0.007
2075.69384 15.739 0.007
2075.70244 15.780 0.007
2075.71108 15.823 0.007
2075.72012 15.867 0.008
2075.72935 15.890 0.008
2075.73794 15.938 0.008
2075.74651 15.950 0.008
2075.77331 16.021 0.009
2075.78191 16.040 0.009
2075.79051 16.064 0.009
2075.79939 16.063 0.009
2075.80798 16.072 0.009
2075.81659 16.080 0.009
2075.82519 16.099 0.009
2075.83376 16.134 0.010
2075.84641 16.143 0.009
2075.85504 16.139 0.009
2075.86365 16.148 0.010
2075.87222 16.184 0.010
2075.88079 16.201 0.010
2075.88938 16.197 0.010
2076.69245 15.916 0.008
2076.70107 15.954 0.008
2076.70970 15.965 0.009
2076.72323 16.012 0.008
2076.73320 16.025 0.008
2076.74201 16.037 0.009
2076.75076 16.061 0.010
2076.75951 16.068 0.009
2076.76829 16.083 0.008
2076.77706 16.093 0.009
2076.79295 16.121 0.009
2076.80430 16.141 0.009
2076.81705 16.132 0.011
2076.82955 16.161 0.010
2076.83824 16.193 0.010
2076.84700 16.194 0.011
2076.85575 16.217 0.010
2076.86447 16.243 0.010
2076.87323 16.240 0.010
2076.88252 16.243 0.011
2076.89126 16.266 0.011
2077.58922 15.738 0.008
2077.60982 15.745 0.007
2077.62049 15.773 0.007
2077.63143 15.825 0.007
2077.64017 15.875 0.007
2077.65307 15.920 0.007
2077.66182 15.955 0.007
2077.67057 15.991 0.007
2077.67930 16.006 0.007
2077.69151 16.039 0.007
2077.70029 16.039 0.008
2077.70908 16.059 0.008
2077.71782 16.059 0.008
2077.72654 16.073 0.008
2077.73531 16.097 0.008
2077.74510 16.111 0.009
2077.75387 16.119 0.009
2077.76266 16.137 0.008
2077.77141 16.153 0.008
2077.78014 16.154 0.008
2077.79228 16.179 0.009
2077.80099 16.193 0.009
2077.80975 16.214 0.009
2077.81850 16.212 0.009
2077.82727 16.225 0.009
2077.83604 16.246 0.010
2077.84513 16.268 0.010
2077.85388 16.246 0.011
2077.86264 16.280 0.011
2077.87136 16.265 0.011
2077.88007 16.304 0.011
2077.88880 16.309 0.011
2077.89782 16.303 0.011
2077.90658 16.300 0.012
2078.59509 15.843 0.008
2078.60384 15.868 0.008
2078.61259 15.912 0.008
2078.62139 15.946 0.008
2078.63011 15.978 0.008
2078.63891 15.991 0.008
2078.65927 16.034 0.007
2078.66802 16.054 0.008
2078.67676 16.050 0.008
2078.68554 16.068 0.008
2078.69429 16.085 0.008
2078.70303 16.100 0.008
2078.71269 16.111 0.008
2078.72163 16.131 0.008
2078.73035 16.123 0.008
2078.73908 16.141 0.008
2078.74782 16.156 0.009
2078.75655 16.171 0.009
2078.77392 16.208 0.009
2078.78848 16.237 0.009
2078.79727 16.245 0.010
2078.80601 16.255 0.009
2078.81477 16.256 0.010
2078.84082 16.287 0.010
2078.84959 16.280 0.010
2078.86785 16.291 0.011
2078.87656 16.261 0.012
2078.88532 16.281 0.012
2079.62512 16.027 0.009
2079.63390 16.042 0.009
2079.64265 16.070 0.009
2079.65141 16.071 0.008
2079.66016 16.085 0.008
2079.66894 16.088 0.008
2079.67873 16.121 0.008
2079.68748 16.113 0.008
2079.69620 16.152 0.009
2079.70492 16.136 0.008
2079.71368 16.170 0.009
2079.72241 16.192 0.009
2079.73656 16.206 0.009
2079.74531 16.213 0.010
2079.75405 16.241 0.010
2079.76278 16.243 0.009
2079.77152 16.250 0.009
2079.78683 16.253 0.010
2079.79892 16.279 0.010
2079.80769 16.267 0.011
2079.81764 16.270 0.012
2080.55851 15.998 0.007
2080.57293 16.008 0.007
2080.58163 16.021 0.007
2080.59038 16.038 0.007
2080.59911 16.050 0.007
2080.60783 16.054 0.008
2080.61658 16.074 0.008
2080.63130 16.090 0.008
2080.64006 16.092 0.008
2080.64882 16.119 0.008
2080.65760 16.138 0.008
2080.66635 16.141 0.009
2080.68099 16.176 0.009
2080.70263 16.204 0.009
2080.71138 16.227 0.009
2080.72347 16.250 0.009
2080.75389 16.269 0.009
2080.76635 16.273 0.009
2080.78065 16.281 0.009
2080.80604 16.276 0.009
2080.81641 16.285 0.010
2080.82518 16.284 0.010
2080.83388 16.307 0.010
2080.84260 16.300 0.010
2080.85136 16.292 0.012
2080.86016 16.294 0.012
2081.57211 16.042 0.008
2081.58199 16.067 0.008
2081.59073 16.069 0.008
2081.60137 16.092 0.008
2081.62093 16.133 0.009
2081.66368 16.201 0.009
2081.70519 16.239 0.009
2081.71393 16.247 0.009
2081.72273 16.248 0.009
2081.73147 16.253 0.009
2081.74022 16.242 0.009
2081.74896 16.265 0.009
2081.75979 16.256 0.009
2081.76856 16.272 0.010
2081.77734 16.270 0.009
2081.78606 16.296 0.010
2081.80415 16.304 0.010
2081.81290 16.313 0.009
2081.82167 16.312 0.009
2081.83367 16.332 0.010
2081.84242 16.360 0.010
2081.87125 16.391 0.009
2081.88250 16.344 0.011
2082.64570 16.218 0.009
2082.68803 16.243 0.009
2082.69879 16.251 0.009
2082.70815 16.235 0.010
2082.71691 16.257 0.009
2082.72941 16.258 0.010
2082.74114 16.283 0.009
2082.74984 16.278 0.009
2082.75855 16.293 0.009
2082.77081 16.305 0.009
2082.78639 16.327 0.009
2082.79513 16.341 0.009
2082.80387 16.361 0.010
2082.81264 16.378 0.010
2082.82138 16.382 0.010
2082.83014 16.395 0.010
2082.84264 16.369 0.010
2082.85142 16.331 0.010
2082.86020 16.236 0.010
2082.86894 16.102 0.009
2082.87770 15.887 0.008
2082.88648 15.788 0.007
2082.89913 15.773 0.007
2085.63364 16.267 0.011
2085.64221 16.301 0.011
2085.65085 16.314 0.011
2085.65948 16.309 0.011
2085.66805 16.328 0.010
2085.67669 16.329 0.011
2085.68791 16.347 0.011
2085.69647 16.366 0.012
2085.70507 16.390 0.012
2085.71370 16.380 0.012
2085.72238 16.371 0.012
2085.73099 16.398 0.012
2085.74080 16.355 0.012
2085.74941 16.324 0.012
2085.76163 16.153 0.009
2085.77828 15.924 0.009
2085.78762 15.862 0.008
2085.79781 15.829 0.008
2085.81009 15.820 0.009
2085.82883 15.817 0.008
2085.83740 15.846 0.009
2085.84600 15.855 0.009
2085.85460 15.881 0.009
2085.86324 15.895 0.010
2086.55766 16.233 0.009
2086.56630 16.239 0.009
2086.57488 16.268 0.009
2086.59464 16.275 0.009
2086.60323 16.306 0.009
2086.61185 16.302 0.009
2086.63116 16.343 0.009
2086.63976 16.345 0.009
2086.64837 16.363 0.010
2086.65696 16.395 0.010
2086.66557 16.396 0.010
2086.67418 16.416 0.010
2086.68590 16.415 0.009
2086.69445 16.412 0.010
2086.70303 16.425 0.010
2086.71162 16.368 0.010
2086.72087 16.299 0.010
2086.73376 16.075 0.009
2086.74241 15.967 0.008
2086.75100 15.895 0.007
2086.75961 15.875 0.007
2086.76820 15.842 0.007
2086.78153 15.812 0.007
2086.79014 15.809 0.007
2086.79877 15.821 0.008
2086.81112 15.842 0.007
2086.81973 15.868 0.007
2086.82833 15.888 0.008
2086.84080 15.894 0.009
2086.84944 15.904 0.009
2086.85806 15.923 0.009
2086.86662 15.921 0.011
2087.56335 16.293 0.009
2087.60498 16.384 0.009
2087.61372 16.366 0.009
2087.62247 16.398 0.009
2087.63118 16.392 0.009
2087.63993 16.397 0.009
2087.64868 16.424 0.009
2087.65768 16.424 0.010
2087.66644 16.419 0.010
2087.67850 16.375 0.010
2087.68725 16.314 0.009
2087.69661 16.166 0.008
2087.71407 15.964 0.007
2087.72284 15.923 0.007
2087.73163 15.855 0.006
2087.74044 15.818 0.006
2087.74918 15.779 0.006
2087.75792 15.780 0.006
2087.76842 15.797 0.006
2087.77714 15.815 0.006
2087.78592 15.840 0.006
2087.79468 15.847 0.006
2087.80339 15.879 0.006
2087.81215 15.883 0.006
2087.82140 15.906 0.007
2087.83013 15.926 0.007
2087.83889 15.942 0.008
2087.84764 15.961 0.007
2087.85636 15.984 0.007
2087.86511 16.019 0.008
2088.56079 16.354 0.011
2088.57267 16.370 0.011
2088.58143 16.374 0.011
2088.59022 16.378 0.011
2088.59900 16.406 0.010
2088.60792 16.408 0.010
2088.61669 16.436 0.011
2088.62547 16.436 0.011
2088.63425 16.431 0.011
2088.64452 16.388 0.010
2088.65334 16.344 0.010
2088.66210 16.215 0.009
2088.67088 16.105 0.008
2088.68203 15.979 0.008
2088.69132 15.920 0.007
2088.70004 15.844 0.007
2088.70878 15.791 0.007
2088.71755 15.759 0.007
2088.72761 15.788 0.007
2088.74150 15.803 0.007
2088.75025 15.823 0.007
2088.75897 15.834 0.007
2088.76772 15.827 0.008
2088.77960 15.883 0.008
2088.78839 15.907 0.008
2088.79714 15.900 0.008
2088.80593 15.921 0.009
2088.81469 15.960 0.008
2088.82345 15.963 0.009
2088.83262 16.002 0.009
2088.84138 16.020 0.009
2088.85014 16.039 0.010
2089.61326 16.396 0.011
2089.62197 16.310 0.010
2089.63072 16.203 0.009
2089.63945 16.095 0.008
2089.64821 16.020 0.008
2089.65733 15.931 0.007
2090.64537 15.712 0.007
2090.65507 15.705 0.007
2090.66412 15.731 0.007
2090.67287 15.751 0.007
2090.68179 15.785 0.008
2090.71006 15.849 0.008
2090.71878 15.865 0.008
2090.72752 15.891 0.009
2090.73621 15.922 0.008
2090.74496 15.941 0.008
2090.75379 15.975 0.009
2090.76333 15.995 0.008
2090.77202 16.021 0.008
2090.78077 16.038 0.008
2090.78956 16.078 0.008
2090.79838 16.081 0.008
2090.80713 16.093 0.009
2090.81917 16.101 0.010
2090.83313 16.158 0.011
2090.84812 16.160 0.012
2091.58968 15.911 0.008
2091.59844 15.783 0.007
2091.60723 15.713 0.006
2091.61796 15.668 0.006
2091.63406 15.718 0.006
2091.65560 15.790 0.007
2091.66519 15.810 0.007
2091.67388 15.835 0.007
2091.68327 15.877 0.007
2091.69208 15.898 0.007
2091.70080 15.927 0.007
2091.70958 15.949 0.007
2091.71855 15.974 0.008
2091.72726 15.991 0.008
2091.73602 16.020 0.008
2091.74476 15.992 0.007
2091.75352 16.052 0.008
2091.76716 16.102 0.008
2091.77757 16.112 0.008
2091.78632 16.133 0.008
2091.79508 16.156 0.008
2091.80385 16.169 0.008
2091.81261 16.169 0.009
2091.82140 16.189 0.009
2091.83060 16.209 0.009
2091.83954 16.228 0.009
2091.84827 16.230 0.010
2091.85704 16.261 0.010
2091.86577 16.276 0.010
2091.87452 16.267 0.010
2092.64709 15.863 0.007
2092.65589 15.893 0.007
2092.66464 15.913 0.007
2092.67621 15.943 0.008
2092.68496 15.982 0.008
2092.69375 16.005 0.008
2092.70251 16.026 0.008
2092.71128 16.054 0.008
2092.72006 16.080 0.009
2092.73531 16.113 0.008
2092.74537 16.118 0.009
2092.75466 16.145 0.009
2092.76338 16.140 0.009
2092.77212 16.167 0.010
2092.78090 16.193 0.010
2092.78964 16.209 0.011
2092.80015 16.217 0.011
2092.80889 16.246 0.010
2092.81760 16.259 0.011
2092.83280 16.259 0.012
2101.55462 16.340 0.011
2101.56335 16.366 0.010
2101.57210 16.357 0.010
2101.58083 16.374 0.010
2101.58955 16.347 0.011
2101.59833 16.352 0.011
2101.61287 16.325 0.012
2101.62167 16.351 0.010
2101.63043 16.368 0.010
2101.63919 16.380 0.010
2101.64790 16.403 0.010
2101.65731 16.405 0.010
2101.66628 16.388 0.010
2101.67500 16.370 0.010
2101.68376 16.289 0.011
2101.69250 16.162 0.010
2101.70125 16.021 0.008
2101.70997 15.867 0.008
2101.72721 15.645 0.007
2101.74256 15.618 0.007
2101.76112 15.718 0.007
2101.76989 15.760 0.007
2101.77862 15.815 0.008
2102.53903 16.357 0.009
2102.54911 16.361 0.010
2102.55836 16.352 0.010
2102.56712 16.340 0.010
2102.58288 16.328 0.009
2102.59164 16.349 0.009
2102.60038 16.369 0.010
2102.60914 16.377 0.009
2102.61791 16.393 0.010
2102.62664 16.383 0.010
2102.63600 16.321 0.009
2102.64476 16.268 0.009
2102.65411 16.136 0.006
2103.50294 16.351 0.010
2103.51165 16.337 0.010
2103.52213 16.338 0.010
2103.53091 16.334 0.010
2103.53962 16.302 0.009
2103.54837 16.312 0.009
2103.55709 16.360 0.009
2103.56579 16.359 0.009
2103.57773 16.378 0.009
2103.58651 16.371 0.009
2103.59528 16.344 0.008
2103.60403 16.276 0.008
2103.61346 16.171 0.007
2103.62222 16.050 0.007
2103.63096 15.903 0.006
2103.63966 15.789 0.006
2103.64899 15.695 0.006
2103.65773 15.650 0.006
2103.66766 15.649 0.006
2103.67644 15.692 0.006
2103.71673 15.903 0.007
2103.72621 15.937 0.008
2103.73497 15.969 0.007
2103.74375 15.977 0.009
2103.75251 16.013 0.008
2103.76126 16.031 0.008
2103.76997 16.048 0.008
2103.77871 16.060 0.008
2103.78748 16.083 0.008
2103.79617 16.109 0.008
2105.50920 16.355 0.011
2105.52288 16.285 0.011
2105.53194 16.205 0.010
2105.54069 16.067 0.008
2105.54941 15.960 0.008
2105.55817 15.855 0.007
2105.56937 15.762 0.007
2105.57812 15.684 0.006
2105.58686 15.680 0.006
2105.59562 15.703 0.006
2105.61445 15.798 0.006
2105.62354 15.844 0.006
2105.63644 15.912 0.006
2105.64617 15.945 0.007
2105.65843 15.986 0.007
2105.66747 16.013 0.007
2105.67623 16.033 0.007
2105.68496 16.056 0.007
2105.69372 16.065 0.007
2105.70248 16.086 0.008
2105.71850 16.101 0.008
2105.72762 16.120 0.008
2105.73634 16.121 0.008
2105.74509 16.152 0.008
2105.75385 16.157 0.008
2105.76259 16.173 0.009
2105.77135 16.203 0.009
2105.78050 16.209 0.010
2105.78924 16.214 0.010
2105.79804 16.234 0.011
2105.80686 16.245 0.011
