2090.91376 19.346 0.103
2106.87633 18.999 0.069
2113.85668 19.351 0.091
2116.85990 19.130 0.058
2123.80672 19.485 0.095
2127.82167 18.884 0.093
2128.81459 19.398 0.103
2129.84653 19.391 0.088
2130.87679 19.339 0.075
2131.86441 19.271 0.093
2132.79478 19.032 0.084
2133.88345 18.930 0.089
2134.79853 19.373 0.108
2135.83120 19.132 0.086
2136.85155 19.137 0.081
2137.84021 19.101 0.092
2140.80018 19.410 0.086
2141.83496 19.280 0.117
2142.77636 19.067 0.058
2143.80715 18.902 0.051
2144.85761 19.341 0.074
2155.86763 19.334 0.154
2156.81428 19.461 0.115
2160.73923 19.540 0.106
2162.75018 19.191 0.061
2165.72853 19.290 0.083
2166.74476 19.301 0.059
2167.79094 19.176 0.063
2171.72851 19.233 0.056
2172.73517 19.115 0.065
2173.71573 18.875 0.042
2177.60665 18.954 0.090
2184.68990 19.573 0.126
2185.65382 19.233 0.085
2187.71123 19.100 0.085
2188.66922 18.917 0.071
2190.68025 19.417 0.078
2191.69096 19.385 0.087
2192.65267 19.101 0.044
2193.67381 19.007 0.045
2194.64193 19.570 0.092
2200.61946 19.495 0.095
2201.65653 19.313 0.071
2211.63053 19.365 0.089
2212.63152 19.131 0.068
2213.63992 19.153 0.102
2214.62413 18.705 0.064
2215.63857 19.258 0.079
2217.62555 19.107 0.094
2219.66800 18.944 0.059
2224.70321 18.921 0.062
2228.54805 19.019 0.075
2229.60627 18.796 0.051
2231.55793 19.367 0.093
2235.64818 18.856 0.054
2238.53679 19.176 0.080
2240.64062 18.859 0.057
2242.60840 19.427 0.111
2245.52418 19.252 0.106
2248.58938 19.127 0.049
2250.56096 18.999 0.059
2252.61428 19.509 0.100
2255.59235 18.919 0.067
2257.61407 19.348 0.075
2262.60465 19.469 0.099
2266.59409 19.169 0.094
2272.57166 19.395 0.092
2274.55728 19.043 0.082
2277.59230 19.318 0.070
2283.58914 19.228 0.080
2290.58821 19.219 0.085
2292.59436 19.278 0.092
2294.59763 19.124 0.098
2296.56380 18.995 0.108
2298.57443 19.546 0.164
2300.57319 19.257 0.102
2303.55670 19.296 0.125
2445.89869 18.783 0.061
2458.94033 19.340 0.104
2463.90400 19.422 0.096
2465.91670 19.113 0.060
2467.88951 19.199 0.075
2469.88917 19.199 0.071
2470.92347 19.053 0.049
2471.93477 18.976 0.057
2473.87472 19.268 0.062
2483.84716 19.340 0.074
2486.86462 18.980 0.082
2489.91121 19.323 0.086
2492.89232 19.084 0.084
2496.89192 19.084 0.062
2497.91538 18.988 0.063
2498.91819 19.413 0.070
2499.84832 19.287 0.073
2500.85279 19.173 0.075
2501.84272 19.063 0.054
2502.82254 19.234 0.079
2516.76528 19.005 0.077
2517.81206 18.971 0.064
2518.78306 19.397 0.079
2519.86188 19.428 0.084
2520.78006 19.145 0.064
2521.85129 19.185 0.060
2524.84906 19.289 0.079
2526.76663 19.085 0.049
2534.82320 19.360 0.087
2535.84368 19.243 0.090
2538.78466 19.219 0.079
2539.69136 19.310 0.095
2540.71003 19.246 0.107
2541.70327 19.041 0.061
2542.67306 19.021 0.056
2544.65112 19.205 0.061
2545.66680 19.143 0.059
2547.68465 18.979 0.069
2548.70059 19.378 0.078
2550.69551 19.279 0.073
2551.68222 19.112 0.060
2552.69836 18.974 0.049
2554.69156 19.283 0.063
2555.69948 19.295 0.070
2556.67840 19.118 0.063
2557.69100 19.095 0.051
2558.64749 19.356 0.086
2559.60423 19.345 0.095
2561.66303 19.333 0.165
2562.65588 18.991 0.064
2563.66368 19.442 0.094
2564.67927 19.369 0.092
2565.66572 19.313 0.079
2566.65070 19.340 0.092
2568.68207 18.954 0.083
2571.63407 19.080 0.100
2572.73105 19.360 0.124
2573.64804 18.929 0.079
2574.63192 19.364 0.088
2576.63157 19.334 0.108
2577.61758 19.147 0.097
2578.61589 19.217 0.083
2579.62529 19.318 0.086
2580.63735 19.472 0.082
2583.60871 19.146 0.100
2584.61623 19.295 0.110
2587.59714 19.072 0.073
2588.62602 18.869 0.067
2589.58711 19.392 0.097
2590.60190 19.353 0.118
2591.60308 19.193 0.076
2593.59365 18.815 0.049
2594.59740 19.454 0.137
2596.57356 19.121 0.083
2597.56092 18.955 0.077
2598.61383 18.996 0.064
2599.59293 19.542 0.120
2607.61381 19.353 0.122
2613.52621 18.785 0.055
2615.55805 19.330 0.092
2619.53746 19.626 0.173
2621.55421 19.407 0.094
2623.60202 19.044 0.089
2626.54559 19.470 0.107
2629.55176 18.660 0.071
2635.55283 19.396 0.073
2639.53325 18.964 0.103
2641.57918 19.353 0.087
2646.54185 19.348 0.120
2650.57754 18.880 0.067
2654.54456 19.123 0.103
2656.59258 19.628 0.165
2660.54243 18.826 0.063
2664.56318 19.214 0.122
2669.54033 19.209 0.088
2673.55280 19.142 0.102
2675.56871 19.064 0.072
2682.52910 19.242 0.123
2777.89152 19.046 0.094
2804.89756 19.091 0.108
2810.92994 19.485 0.122
2814.92749 18.972 0.067
2817.91551 19.361 0.116
2825.89124 19.485 0.109
2831.77000 19.381 0.127
2832.73548 19.144 0.082
2833.85354 19.324 0.117
2834.92238 19.094 0.079
2837.85949 19.249 0.131
2839.89526 19.045 0.054
2841.87599 19.366 0.076
2844.86123 19.011 0.047
2845.90724 18.875 0.071
2848.94423 19.150 0.123
2850.87736 18.883 0.059
2851.92066 19.083 0.075
2852.79127 19.305 0.099
2853.93119 19.403 0.079
2856.80437 19.274 0.104
2858.89842 19.283 0.064
2860.86448 18.912 0.057
2861.73545 19.361 0.072
2862.91446 19.550 0.119
2863.82356 19.162 0.103
2865.85809 18.905 0.060
2866.87024 18.920 0.079
2867.85119 19.459 0.091
2868.79489 19.180 0.064
2870.80460 18.922 0.047
2872.76201 19.397 0.066
2876.76477 19.459 0.085
2877.78664 19.299 0.070
2879.79539 19.220 0.056
2883.81381 19.358 0.061
2885.74897 19.012 0.055
2888.79725 19.353 0.115
2892.78885 19.335 0.113
2894.75515 19.279 0.085
2896.75228 19.070 0.062
2898.77317 19.317 0.085
2900.73515 19.072 0.045
2902.73468 19.359 0.062
2905.74186 19.094 0.057
2907.74310 19.455 0.075
2909.73211 19.173 0.046
2911.72360 18.936 0.037
2915.69495 19.078 0.059
2917.72095 19.299 0.060
2921.71887 19.080 0.067
2923.74015 19.449 0.098
2925.70372 19.107 0.059
2927.70115 19.268 0.075
2930.71900 19.201 0.071
2932.72536 18.946 0.056
2934.70547 19.208 0.064
2937.62603 19.364 0.093
2939.71959 19.328 0.074
2940.62259 19.108 0.044
2942.62240 19.397 0.068
2943.57480 19.356 0.099
2944.57823 19.247 0.065
2945.59500 19.098 0.095
2947.59182 19.444 0.100
2949.58593 19.346 0.095
2951.61771 19.133 0.095
2952.64511 19.020 0.068
2954.67163 19.225 0.097
2956.61767 19.063 0.045
2958.60716 19.404 0.092
2965.62146 19.217 0.060
2968.58267 19.223 0.087
2970.60200 19.228 0.067
2972.58614 18.954 0.058
2974.58046 19.461 0.096
2976.53638 19.100 0.076
2977.60340 18.947 0.082
2979.56769 19.401 0.119
2981.61271 19.511 0.186
2984.56131 19.221 0.101
2987.63637 19.195 0.073
2989.55866 19.304 0.081
2995.60330 19.303 0.056
2998.56372 18.830 0.067
3001.56259 19.371 0.087
3004.55453 19.383 0.093
3007.56218 19.170 0.067
3010.55975 19.512 0.093
3016.57687 19.269 0.093
3019.59029 18.738 0.051
3021.60421 19.280 0.057
3023.55952 19.095 0.064
3025.55851 19.351 0.091
3027.59217 19.213 0.074
3029.56406 18.933 0.059
3031.56842 19.421 0.114
3033.57089 19.187 0.071
3036.58812 19.337 0.103
3040.55111 19.431 0.121
3160.84857 19.140 0.088
3183.90056 18.819 0.055
3193.86834 18.878 0.063
3195.92735 19.350 0.078
3197.90290 19.208 0.084
3201.86037 19.565 0.092
3203.86752 18.975 0.046
3204.93595 18.826 0.046
3210.88219 19.399 0.081
3211.91042 19.514 0.100
3215.68891 19.274 0.106
3216.71312 19.328 0.122
3217.78620 19.196 0.084
3223.82373 19.104 0.077
3226.81227 19.478 0.126
3229.82136 18.808 0.042
3231.77203 19.302 0.110
3239.78160 18.806 0.051
3240.77092 19.339 0.099
3241.84014 19.493 0.139
3242.70266 19.165 0.079
3243.83526 19.291 0.079
3244.81636 19.031 0.067
3245.76179 19.494 0.112
3246.75807 19.284 0.093
3247.74943 19.324 0.102
3249.71654 18.762 0.057
3251.72930 19.460 0.079
3254.71664 18.911 0.051
3256.78250 19.303 0.065
3260.69265 19.322 0.083
3262.72861 19.336 0.052
3264.68034 18.816 0.037
3266.75132 19.229 0.076
3268.68462 19.157 0.055
3270.66494 19.452 0.097
3271.65243 19.393 0.087
3272.70930 19.406 0.078
3274.69140 18.948 0.051
3276.70026 19.303 0.092
3277.73311 19.441 0.125
3279.66570 18.884 0.049
3281.62516 19.525 0.076
3283.63095 19.191 0.046
3287.59704 19.270 0.074
3289.60799 18.948 0.051
3293.58499 19.101 0.055
3295.60376 19.151 0.043
3297.58501 19.405 0.069
3299.64191 18.993 0.052
3301.61605 19.212 0.099
3303.67821 19.262 0.091
3306.61082 19.326 0.057
3308.59865 19.162 0.092
3310.59781 18.988 0.065
3312.60010 19.279 0.076
3314.55250 18.967 0.088
3320.59022 19.071 0.055
3321.58589 19.472 0.099
3323.53380 19.263 0.082
3327.54497 19.332 0.092
3330.53893 18.956 0.078
3335.57999 19.124 0.087
3338.58698 19.371 0.076
3349.58406 19.202 0.051
3353.56134 19.452 0.113
3360.57215 19.033 0.062
3363.54181 19.355 0.093
3367.60499 19.136 0.077
3375.53796 19.290 0.083
3378.58349 19.287 0.075
3386.54985 19.166 0.056
3390.55826 19.237 0.097
3398.54524 18.821 0.048
3402.53332 19.276 0.073
3538.94208 19.380 0.096
3547.90342 19.109 0.072
3554.91164 19.298 0.087
3561.87780 19.139 0.047
3561.93086 19.162 0.051
3564.89417 19.223 0.057
3569.91629 19.325 0.089
3570.72977 19.205 0.115
3571.78655 18.954 0.094
3573.82329 19.346 0.096
3574.86972 19.326 0.086
3577.82832 18.935 0.051
3578.88646 19.053 0.050
3581.83285 19.148 0.071
3582.81723 18.935 0.052
3583.82612 19.441 0.078
3584.79779 19.424 0.064
3586.79621 19.161 0.043
3588.81825 19.539 0.082
3591.86169 19.238 0.047
3593.83585 18.916 0.054
3596.85380 19.524 0.115
3601.79797 19.339 0.076
3607.77536 19.105 0.046
3614.77323 19.409 0.052
3617.75022 19.148 0.058
3619.68160 19.478 0.089
3621.70862 19.351 0.065
3624.81014 18.698 0.051
3626.70556 19.258 0.063
3633.68327 18.672 0.055
3636.76634 19.502 0.114
3638.65981 18.797 0.048
3641.68884 19.318 0.061
3643.70954 19.036 0.053
3646.64280 19.284 0.071
3650.64760 19.424 0.078
3651.72157 19.355 0.066
3653.69277 19.089 0.054
3655.68399 19.479 0.072
3657.61237 19.133 0.060
3658.63914 19.163 0.074
3659.63058 19.244 0.081
3661.59945 19.397 0.136
3663.58616 18.823 0.068
3665.60279 19.282 0.067
3668.56079 18.988 0.051
3669.66327 18.872 0.055
3671.61606 19.450 0.085
3673.66620 18.977 0.072
3675.64696 19.475 0.075
3683.63631 19.202 0.068
3685.63773 19.189 0.065
3687.63608 19.473 0.082
3689.58833 18.896 0.055
3692.55896 19.137 0.074
3694.55231 18.941 0.063
3696.54412 19.425 0.072
3698.58622 19.266 0.087
3700.56539 19.492 0.088
3702.57249 19.602 0.118
3704.57441 19.178 0.066
3706.58316 19.262 0.055
3708.57212 19.257 0.079
3711.57877 19.367 0.081
3713.60128 19.290 0.067
3717.56919 19.358 0.135
3721.53340 19.323 0.126
3724.53846 19.101 0.055
3726.53488 19.373 0.079
3728.54136 19.341 0.079
3734.55253 19.102 0.065
3740.56586 19.129 0.059
3746.54658 18.922 0.098
3750.54432 19.179 0.111
3756.54100 19.130 0.092
3761.59442 19.175 0.080
3765.56052 19.267 0.050
3771.57245 19.282 0.081
3776.53184 19.203 0.090
3780.55609 18.964 0.102
3871.86865 19.287 0.125
3901.93120 19.489 0.093
3905.94968 19.051 0.093
3913.90860 19.422 0.068
3917.94561 19.405 0.091
3931.90743 18.921 0.083
3933.93667 19.244 0.073
3936.85845 19.001 0.052
3938.84246 19.401 0.096
3944.89018 19.308 0.089
3946.85810 19.019 0.051
3951.87722 19.029 0.051
3955.83803 19.191 0.095
3958.81947 19.494 0.107
3960.81954 19.158 0.054
3963.81628 19.258 0.093
3965.80819 19.138 0.037
3967.82788 19.009 0.038
3969.79376 19.361 0.071
3971.76941 19.119 0.047
3974.77160 19.541 0.090
3979.72702 19.154 0.061
3980.60963 19.023 0.078
3981.63670 19.183 0.055
3983.90633 19.198 0.076
3987.77488 19.112 0.067
3990.78282 19.271 0.063
3993.72571 19.470 0.100
3995.73147 19.343 0.064
3999.74165 19.359 0.057
4002.71434 19.041 0.038
4004.66607 19.366 0.062
4006.69235 19.172 0.047
4007.55374 19.377 0.080
4008.56461 19.195 0.059
4009.69041 19.394 0.085
4013.69095 19.448 0.106
4015.67345 19.441 0.141
4018.72702 19.049 0.059
4019.67737 19.268 0.081
4021.66996 19.258 0.054
4024.64332 19.322 0.071
4026.62232 19.217 0.069
4028.61812 19.329 0.057
4030.62886 19.377 0.073
4032.68241 19.336 0.083
4037.64264 19.100 0.050
4039.59688 19.412 0.079
4041.58918 19.023 0.066
4043.58207 19.158 0.081
4046.57490 19.262 0.096
4048.55729 19.053 0.067
4050.59960 19.375 0.070
4052.55146 18.998 0.051
4054.60576 19.384 0.079
4056.57779 19.382 0.093
4058.57928 18.860 0.051
4061.57479 19.462 0.078
4065.52434 19.385 0.073
4068.52442 18.896 0.048
4070.54300 19.474 0.088
4073.56889 19.328 0.125
4076.63602 19.246 0.099
4078.59600 19.077 0.049
4080.60667 19.493 0.089
4085.55416 19.594 0.120
4092.54906 19.311 0.063
4096.56061 19.443 0.094
4099.60371 19.030 0.079
4104.59456 18.975 0.087
4111.58249 19.378 0.064
4120.53952 18.899 0.061
4126.56931 19.366 0.094
4252.91846 19.203 0.089
4255.83421 19.403 0.146
4268.94672 19.143 0.076
4275.91420 19.462 0.123
4279.79188 19.214 0.138
4282.80253 19.100 0.083
4283.88589 19.143 0.091
4283.94074 19.219 0.099
4285.90972 18.831 0.063
4291.93024 19.473 0.122
4293.89830 19.263 0.061
4296.88283 19.503 0.074
4297.91542 19.462 0.076
4299.85045 19.016 0.045
4300.87181 18.730 0.041
4301.88988 19.402 0.054
4306.85355 19.390 0.090
4307.88982 19.424 0.059
4308.65140 18.929 0.063
4308.85781 19.330 0.076
4310.83143 18.809 0.068
4311.81884 19.435 0.152
4312.89270 19.400 0.073
4314.91204 19.124 0.074
4316.81907 19.367 0.098
4319.85100 19.102 0.064
4326.82707 19.151 0.062
4327.80536 19.225 0.091
4328.82103 19.252 0.085
4329.82405 19.193 0.073
4330.92034 19.245 0.072
4331.92403 18.978 0.078
4333.88595 19.411 0.087
4338.88999 19.329 0.107
4340.76171 19.034 0.067
4341.75777 19.117 0.084
4342.78209 19.389 0.098
4343.75112 19.291 0.066
4344.73332 19.163 0.069
4345.77931 19.099 0.069
4347.76820 19.339 0.070
4349.78144 19.198 0.061
4351.71802 19.239 0.080
4354.74864 19.192 0.068
4357.68916 19.442 0.076
4359.68713 19.101 0.078
4362.65468 19.324 0.113
4363.61189 19.187 0.095
4365.72687 19.118 0.103
4369.64141 19.184 0.105
4372.66489 19.409 0.069
4377.74391 19.119 0.055
4379.63537 19.231 0.102
4380.73123 19.249 0.068
4382.67552 19.366 0.083
4386.65051 19.125 0.059
4388.65135 19.317 0.079
4390.66034 19.102 0.055
4392.68483 19.144 0.052
4395.66881 19.305 0.096
4397.70678 19.107 0.073
4400.65721 19.135 0.091
4403.64580 19.408 0.089
4407.62301 18.947 0.060
4408.64826 19.372 0.083
4410.73179 19.387 0.087
4412.69281 19.047 0.065
4416.67792 19.247 0.066
4418.68681 19.028 0.050
4421.62041 19.176 0.077
4423.70206 18.910 0.064
4425.63292 19.341 0.120
4427.64554 19.121 0.079
4429.55366 19.336 0.127
4431.55820 19.100 0.066
4433.56417 19.499 0.095
4435.54813 19.301 0.079
4437.64136 19.121 0.102
4439.55330 19.227 0.100
4441.58908 19.208 0.075
4443.61609 18.886 0.066
4449.63383 19.418 0.085
4451.58862 19.208 0.067
4453.57096 18.789 0.058
4456.57249 19.243 0.099
4458.57336 18.940 0.062
4464.56458 19.430 0.091
4472.55867 19.090 0.065
4475.57810 19.401 0.074
4478.58471 19.170 0.087
4481.56638 19.427 0.102
4484.56688 19.094 0.110
4486.61519 19.415 0.136
4502.56706 19.505 0.112
4609.87981 19.290 0.080
