2125.58780 15.861 0.006
2129.66646 15.934 0.005
2132.60906 15.861 0.005
2135.74728 15.645 0.004
2144.59599 15.808 0.005
2160.57967 15.759 0.005
2187.55491 15.595 0.005
2206.54888 15.468 0.006
2355.86491 15.512 0.005
2365.78408 15.846 0.006
2372.82316 15.872 0.005
2403.87819 15.856 0.005
2414.76435 15.726 0.005
2416.79676 15.776 0.006
2424.89210 15.826 0.007
2428.79162 15.715 0.006
2432.83606 15.763 0.006
2434.70195 15.508 0.005
2436.75801 15.611 0.005
2438.72784 15.536 0.005
2440.76779 15.610 0.005
2443.72931 15.511 0.005
2445.61034 15.582 0.005
2448.61039 15.731 0.006
2453.85611 15.704 0.006
2456.56396 15.887 0.007
2458.69994 15.345 0.004
2460.77461 15.500 0.006
2463.52154 15.841 0.005
2466.73718 15.370 0.005
2468.60655 15.938 0.006
2470.60992 15.925 0.006
2484.60176 15.872 0.007
2490.66109 15.894 0.007
2493.62325 15.866 0.006
2495.69464 15.949 0.006
2498.48806 15.726 0.005
2500.52349 15.760 0.006
2502.54556 15.779 0.005
2508.64490 15.854 0.006
2512.59233 15.797 0.006
2517.63422 15.822 0.005
2520.56102 15.727 0.005
2526.65005 15.797 0.005
2542.49704 15.482 0.005
2547.57103 15.615 0.005
2551.60317 15.647 0.006
2556.55538 15.549 0.005
2564.51256 15.383 0.005
2575.51111 15.256 0.005
2706.90121 15.343 0.004
2714.88143 15.288 0.004
2728.91238 15.399 0.005
2733.89355 15.895 0.006
2744.88015 15.926 0.006
2753.86585 15.841 0.006
2756.93642 15.938 0.006
2760.87941 15.841 0.006
2766.93254 15.908 0.006
2770.80483 15.794 0.006
2783.74799 15.662 0.005
2785.85998 15.795 0.006
2786.91335 15.820 0.006
2789.72452 15.580 0.005
2791.70475 15.526 0.005
2794.92371 15.797 0.006
2796.79062 15.661 0.005
2809.69682 15.386 0.004
2810.86369 15.721 0.005
2811.89680 15.767 0.006
2813.69226 15.338 0.005
2814.72009 15.417 0.005
2814.72680 15.433 0.005
2814.74979 15.487 0.005
2814.77893 15.555 0.005
2814.80593 15.603 0.005
2814.84491 15.674 0.005
2814.87019 15.718 0.006
2814.89600 15.756 0.006
2815.53343 15.851 0.007
2816.57757 15.922 0.006
2818.56507 15.886 0.006
2820.73019 15.407 0.005
2826.73064 15.362 0.004
2834.77180 15.387 0.007
2837.60891 15.882 0.006
2839.65721 15.980 0.007
2841.68637 15.957 0.006
2843.60551 15.853 0.004
2845.63482 15.874 0.006
2850.49557 15.752 0.005
2852.51229 15.783 0.006
2854.51229 15.766 0.006
2856.69505 15.924 0.007
2858.66040 15.852 0.006
2862.58699 15.820 0.007
2865.69628 15.893 0.006
2868.57610 15.788 0.005
2876.56694 15.765 0.006
2879.61107 15.788 0.006
2885.50873 15.615 0.006
2894.61380 15.751 0.006
2898.59867 15.699 0.006
2904.57146 15.643 0.006
2909.56670 15.595 0.006
2917.60590 15.630 0.006
2930.54848 15.436 0.005
3134.86398 15.823 0.007
