2117.77665 14.540 0.004
2128.73398 14.509 0.004
2131.59798 14.625 0.004
2135.62081 14.532 0.004
2140.60308 14.682 0.004
2143.70938 14.806 0.004
2165.55464 14.892 0.004
2172.50611 14.999 0.004
2185.53435 14.978 0.004
2200.58129 14.859 0.004
2329.86777 14.881 0.004
2346.85786 14.818 0.004
2351.88967 14.593 0.004
2351.89409 14.562 0.004
2360.89702 14.464 0.004
2371.86952 14.448 0.004
2381.88206 14.818 0.004
2385.89737 14.737 0.004
2389.90863 14.628 0.004
2391.79994 14.454 0.004
2402.89607 14.574 0.004
2405.73326 14.652 0.004
2415.80794 14.436 0.004
2417.83510 14.601 0.004
2433.90502 14.652 0.004
2435.71468 14.491 0.004
2437.77796 14.477 0.004
2439.72056 14.980 0.004
2441.67573 14.836 0.004
2444.68959 14.434 0.004
2446.77066 14.472 0.004
2452.70377 14.882 0.005
2458.81917 14.816 0.004
2462.62619 14.546 0.004
2464.63973 14.484 0.004
2467.52929 14.633 0.004
2469.53988 14.583 0.004
2471.72324 14.694 0.004
2473.52809 14.421 0.004
2483.60802 14.881 0.004
2486.58666 14.434 0.004
2490.55857 14.984 0.004
2493.51680 14.499 0.004
2495.59291 14.521 0.004
2497.64740 14.513 0.004
2499.69342 14.497 0.004
2501.71293 14.451 0.004
2508.53003 14.502 0.004
2511.70856 14.801 0.004
2518.62775 14.843 0.004
2521.63980 14.456 0.004
2535.56715 14.641 0.004
2541.49095 14.586 0.004
2546.58401 14.664 0.004
2551.49575 14.778 0.004
2555.59175 14.732 0.004
2562.54500 14.817 0.004
2573.51359 14.811 0.004
2704.88605 14.968 0.004
2713.86792 14.939 0.004
2727.91582 14.648 0.004
2733.81569 14.689 0.004
2752.82879 14.821 0.004
2757.79413 14.983 0.004
2759.93006 14.634 0.004
2766.80053 14.623 0.004
2770.68571 14.802 0.004
2782.92665 14.684 0.004
2784.90645 14.630 0.004
2786.76837 14.434 0.004
2789.64054 14.553 0.004
2791.59681 14.424 0.004
2794.75676 14.821 0.004
2796.70686 14.759 0.004
2802.78625 14.635 0.004
2810.73256 14.925 0.004
2812.69049 14.904 0.004
2813.77692 14.625 0.004
2815.71174 14.519 0.004
2816.84746 14.955 0.004
2817.85609 14.610 0.004
2818.65620 14.709 0.004
2819.65035 14.973 0.004
2821.62053 14.913 0.004
2830.66306 14.865 0.004
2835.58725 14.454 0.004
2836.82010 14.990 0.005
2838.71331 14.806 0.004
2840.69111 14.763 0.004
2842.75761 14.765 0.004
2844.75432 14.704 0.004
2849.66872 14.793 0.004
2851.68652 14.772 0.004
2853.69201 14.703 0.004
2856.57294 14.812 0.004
2858.54234 14.764 0.004
2860.69594 14.815 0.004
2862.71386 14.793 0.004
2865.64871 14.976 0.004
2867.68606 14.956 0.004
2869.69992 14.899 0.004
2872.58686 14.648 0.004
2877.55907 14.540 0.004
2882.61681 14.783 0.004
2890.67305 14.573 0.004
2894.63666 14.435 0.004
2898.62307 14.985 0.005
2903.56608 14.425 0.004
2916.55939 14.631 0.004
2925.58642 14.476 0.004
2937.54754 14.761 0.004
3049.88726 14.430 0.004
