 626.92425 19.536 0.073
 627.88994 19.252 0.062
 631.90541 19.487 0.077
 632.90017 19.313 0.072
 635.87608 19.621 0.084
 643.84544 19.322 0.067
 645.87159 19.379 0.063
 647.82939 19.372 0.105
 649.83428 19.111 0.068
 656.88678 19.529 0.059
 657.89064 19.379 0.077
 658.89938 19.370 0.085
 665.86642 19.072 0.042
 666.86850 19.418 0.056
 667.88752 19.397 0.052
 668.85832 19.492 0.050
 670.82397 19.095 0.050
 671.84643 19.497 0.040
 672.85139 19.359 0.039
 673.76444 19.349 0.052
 684.77937 19.324 0.060
 685.77987 19.363 0.072
 686.73595 19.649 0.073
 687.89723 19.380 0.058
 688.86513 19.489 0.061
 689.73170 19.206 0.042
 697.69754 19.422 0.064
 698.71280 19.463 0.085
 699.72361 19.225 0.041
 700.70869 19.118 0.042
 701.68036 19.571 0.064
 704.67490 19.382 0.073
 706.67328 19.383 0.107
 706.76777 19.086 0.074
 707.70384 19.484 0.084
 708.70133 19.404 0.100
 712.70166 19.441 0.077
 713.71590 19.369 0.050
 714.73243 19.305 0.039
 715.77329 19.254 0.052
 716.75582 19.058 0.038
 720.66284 19.091 0.063
 726.72296 19.066 0.041
 728.71607 19.453 0.054
 729.66045 19.348 0.055
 730.61180 19.107 0.061
 733.67143 19.644 0.099
 739.69362 19.352 0.066
 741.65718 19.188 0.058
 742.65102 19.345 0.056
 744.61951 19.385 0.070
 745.65941 19.205 0.051
 746.60422 19.155 0.050
 747.56200 19.577 0.100
 748.55866 19.330 0.080
 749.56507 19.456 0.124
 750.53930 19.154 0.095
 751.56944 19.185 0.070
 752.77321 19.195 0.049
 753.71295 19.533 0.067
 754.74446 19.755 0.108
 755.56816 19.204 0.065
 759.57078 19.381 0.059
 760.57514 19.314 0.055
 761.57037 19.224 0.053
 762.56836 19.357 0.077
 762.69863 19.208 0.068
 762.77703 19.086 0.076
 763.58736 19.635 0.108
 763.73160 19.189 0.063
 764.66539 19.368 0.107
 765.55073 19.301 0.088
 766.58766 19.229 0.079
 766.65419 19.397 0.087
 767.56208 19.386 0.113
 767.71572 19.191 0.115
 769.54699 19.467 0.070
 770.64326 19.639 0.087
 771.61947 19.293 0.055
 772.54750 19.100 0.052
 773.57012 19.740 0.079
 774.63993 19.420 0.070
 775.59281 19.367 0.058
 776.67378 19.380 0.074
 777.59074 19.213 0.053
 778.56388 19.673 0.140
 778.65538 19.085 0.070
 779.62325 19.696 0.122
 780.61157 19.209 0.100
 780.71714 19.333 0.091
 781.59962 19.305 0.060
 782.59726 19.069 0.064
 783.57699 19.393 0.058
 784.61661 19.596 0.091
 785.58749 19.239 0.060
 786.59218 19.403 0.059
 787.67257 19.201 0.056
 787.75838 19.585 0.096
 788.60420 19.104 0.053
 790.55419 19.286 0.073
 795.56598 19.591 0.089
