2167.82762 19.231 0.069
2173.83503 18.559 0.037
2190.77281 18.990 0.056
2192.80846 18.784 0.038
2212.86250 19.099 0.062
2214.77586 19.037 0.061
2224.73262 18.605 0.038
2226.83683 18.822 0.054
2229.64873 18.643 0.048
2230.78748 18.855 0.047
2232.80734 18.970 0.059
2234.80174 18.944 0.044
2239.58671 18.743 0.059
2241.64824 18.853 0.066
2243.70681 19.087 0.067
2248.77925 18.440 0.029
2250.83037 18.747 0.042
2252.63847 18.645 0.038
2254.62939 18.507 0.036
2257.63329 18.689 0.037
2264.73312 18.989 0.041
2266.63091 18.973 0.069
2270.62704 18.950 0.048
2271.77782 18.420 0.031
2273.71431 18.732 0.044
2275.80944 18.627 0.047
2277.63638 18.860 0.040
2279.80872 18.871 0.050
2281.79555 18.908 0.046
2283.82975 19.081 0.048
2290.77428 19.058 0.056
2292.75076 19.129 0.082
2294.72581 18.887 0.070
2296.73621 18.559 0.057
2298.75449 18.711 0.051
2300.70864 18.635 0.050
2302.68519 18.622 0.047
2321.65793 19.086 0.063
2327.54370 19.040 0.072
2332.58407 18.632 0.056
2333.54237 18.603 0.060
2333.55363 18.637 0.058
2339.53010 18.735 0.063
2357.50126 19.142 0.127
2395.50209 18.871 0.076
2526.89437 18.937 0.042
2537.90284 18.337 0.048
2542.87422 18.623 0.037
2552.82452 19.011 0.061
2556.81608 18.895 0.045
2559.86438 19.074 0.063
2564.83258 18.468 0.037
2573.83286 18.842 0.054
2578.75723 19.014 0.070
2583.81165 19.047 0.060
2589.84219 18.698 0.039
2596.72685 18.658 0.056
2605.72992 18.939 0.048
2609.72612 19.032 0.067
2614.68614 19.062 0.072
2618.71678 18.492 0.039
2621.62420 18.737 0.041
2623.80800 18.886 0.050
2627.67215 18.789 0.068
2629.69521 18.937 0.066
2631.74683 19.015 0.069
2634.74898 19.034 0.052
2635.66895 19.013 0.044
2638.64006 18.974 0.051
2639.64018 18.981 0.039
2641.70705 19.166 0.058
2643.71581 18.729 0.047
2645.70416 18.264 0.023
2647.66198 18.280 0.027
2650.82283 18.958 0.046
2652.72472 18.850 0.048
2654.65953 18.843 0.058
2656.63160 18.929 0.056
2658.59549 18.966 0.065
2660.60865 18.865 0.050
2662.59475 18.864 0.048
2664.60329 18.971 0.066
2666.65725 18.952 0.040
2668.64638 19.034 0.066
2670.61636 19.194 0.073
2672.72565 18.694 0.041
