2128.70711 15.989 0.006
2131.62495 15.609 0.005
2135.59616 15.599 0.004
2140.57904 15.874 0.006
2143.68163 15.885 0.006
2162.65162 15.799 0.006
2173.63177 15.568 0.004
2185.50983 15.292 0.005
2328.84695 15.388 0.005
2344.90039 15.796 0.006
2351.86234 15.463 0.005
2360.87180 15.886 0.006
2371.84563 15.719 0.006
2381.85295 16.110 0.007
2385.87349 15.300 0.005
2389.87688 15.335 0.005
2391.77051 15.770 0.007
2400.78709 15.990 0.006
2402.87215 15.857 0.006
2404.92271 15.370 0.005
2406.90951 15.972 0.007
2414.84441 15.930 0.006
2416.73262 16.035 0.007
2424.78843 15.522 0.005
2428.81860 15.420 0.005
2431.75043 16.012 0.006
2433.72395 15.579 0.005
2435.67689 15.981 0.006
2437.73897 15.689 0.006
2439.67226 15.981 0.006
2441.64899 15.437 0.005
2444.65348 16.115 0.007
2446.74810 16.022 0.007
2452.65806 15.462 0.006
2458.79409 16.144 0.007
2462.65406 15.977 0.006
2464.61237 15.300 0.005
2467.50525 15.965 0.006
2469.51494 15.438 0.005
2471.75059 15.527 0.005
2486.55183 16.010 0.007
2490.53450 16.015 0.007
2492.77332 16.024 0.007
2495.56511 15.423 0.005
2497.62320 15.998 0.006
2501.68752 16.089 0.007
2508.50605 15.677 0.006
2518.59955 15.400 0.005
2521.61311 16.126 0.007
2535.54267 15.815 0.007
2541.51800 16.111 0.007
2546.56002 15.723 0.006
2550.60742 15.881 0.007
2555.56769 16.018 0.007
2574.48788 15.852 0.008
2713.84393 15.922 0.007
2727.88625 15.630 0.005
2732.90422 15.991 0.007
2743.89156 15.818 0.006
2752.80505 15.987 0.007
2755.91434 15.975 0.006
2759.90600 15.998 0.006
2765.93283 15.652 0.006
2770.66192 16.115 0.007
2782.90272 15.991 0.007
2784.88253 15.397 0.005
2786.73466 15.698 0.007
2789.60603 16.010 0.007
2791.56708 15.598 0.006
2794.72460 15.765 0.006
2796.66718 15.996 0.006
2802.71877 15.838 0.007
2808.76361 15.363 0.005
2810.69760 15.862 0.007
2812.66331 16.120 0.007
2813.75170 15.774 0.007
2815.68788 16.006 0.006
2816.82311 15.737 0.006
2817.83246 15.975 0.007
2821.59666 15.388 0.005
2830.63585 15.972 0.008
2836.79504 15.854 0.007
2838.68831 16.019 0.007
2840.66400 15.587 0.005
2842.72672 16.075 0.005
2844.72722 15.792 0.006
2849.62034 15.878 0.007
2851.65667 15.299 0.005
2853.66614 15.975 0.006
2856.54159 15.384 0.005
2858.51882 15.957 0.007
2860.67221 15.842 0.007
2863.66599 15.586 0.006
2867.62551 15.498 0.005
2870.70363 15.445 0.006
2876.67901 15.993 0.006
2879.62382 15.684 0.006
2882.57712 16.033 0.006
2893.68699 15.326 0.005
2896.55732 15.955 0.006
2907.51369 15.742 0.007
2925.55127 15.428 0.005
2935.56505 16.053 0.008
3049.86393 15.502 0.005
4686.64483 15.928 0.006
