2166.84527 19.105 0.058
2172.89528 18.640 0.036
2183.88857 18.909 0.079
2189.85098 18.991 0.071
2192.75518 18.805 0.039
2201.76460 18.929 0.041
2212.79969 18.635 0.042
2217.78412 18.673 0.052
2223.80468 18.771 0.052
2226.77904 18.899 0.055
2228.82250 18.926 0.046
2230.73592 19.013 0.059
2232.75614 18.899 0.043
2234.75009 18.934 0.047
2238.70073 18.945 0.052
2240.82972 18.992 0.056
2242.83543 18.787 0.063
2248.71670 18.967 0.046
2251.74635 18.653 0.034
2253.76224 18.747 0.035
2255.69223 18.742 0.050
2258.69170 18.701 0.036
2261.66450 18.689 0.041
2264.80033 18.906 0.041
2269.77320 18.954 0.050
2271.71667 18.905 0.050
2273.81183 18.982 0.063
2275.78531 19.008 0.065
2277.78809 19.039 0.050
2279.78494 18.867 0.042
2281.74777 18.866 0.038
2283.80494 18.658 0.034
2289.74178 18.709 0.042
2291.74788 18.851 0.066
2293.71624 18.906 0.069
2295.73731 18.806 0.039
2297.72824 18.967 0.057
2299.76062 19.025 0.064
2301.66605 18.857 0.058
2303.66143 19.016 0.082
2323.56235 19.016 0.052
2326.56935 18.971 0.067
2332.51272 18.962 0.087
2338.53528 18.753 0.051
2344.52833 18.836 0.045
2355.50065 18.998 0.089
2387.49089 18.831 0.079
2521.91075 18.738 0.048
2542.82342 18.939 0.053
2544.88082 18.912 0.064
2551.87104 18.725 0.042
2555.89501 18.773 0.071
2559.80900 18.747 0.048
2563.85423 18.804 0.060
2573.78176 18.868 0.064
2577.84452 19.063 0.058
2583.74103 19.107 0.069
2589.78081 18.794 0.043
2594.79763 19.007 0.098
2599.85244 18.866 0.052
2609.65869 18.838 0.057
2611.66273 18.854 0.059
2617.80940 18.977 0.066
2620.77840 18.922 0.048
2623.75167 18.868 0.048
2626.67676 19.007 0.050
2627.61856 18.969 0.090
2630.83256 18.838 0.075
2632.62334 18.989 0.048
2635.61868 18.768 0.042
2637.74436 18.770 0.043
2637.75885 18.907 0.050
2639.77506 18.899 0.038
2641.64936 18.754 0.047
2643.66070 18.755 0.043
2645.65286 18.837 0.042
2647.57959 18.838 0.048
2651.64728 18.916 0.059
2653.67072 18.971 0.068
2655.65691 18.946 0.057
2657.79064 18.644 0.054
2659.65781 18.978 0.052
2661.67845 19.036 0.050
2665.78441 18.683 0.047
2671.78870 19.014 0.071
2675.72078 18.845 0.050
2677.75515 18.963 0.076
2679.74620 18.983 0.062
2682.60415 18.828 0.051
2686.57336 18.934 0.079
2691.52408 18.983 0.080
2695.58144 19.198 0.082
2700.53242 19.165 0.082
2706.51382 19.074 0.102
2713.51746 18.829 0.080
2735.49753 18.959 0.064
2841.91745 18.955 0.068
2868.88420 18.887 0.058
2890.82734 18.912 0.070
2895.86310 18.691 0.036
2900.81876 18.719 0.040
2906.84981 18.883 0.039
2910.88311 18.956 0.040
2915.88331 18.968 0.041
2921.88202 18.982 0.054
2925.85188 18.799 0.047
2930.76447 18.912 0.057
2933.80890 18.716 0.034
2939.81731 18.814 0.053
2941.83541 18.868 0.041
2943.71016 18.805 0.047
2946.81322 18.839 0.057
2948.80351 18.935 0.058
2952.79961 18.954 0.054
2955.85449 18.966 0.076
2958.66979 18.875 0.063
2962.68077 18.908 0.051
2965.69781 18.920 0.054
2967.79715 18.749 0.036
2970.71033 18.809 0.038
2974.70233 18.733 0.040
2976.73617 18.774 0.039
2978.63071 18.748 0.050
2980.65711 18.729 0.043
2982.61630 18.681 0.045
2984.65747 18.743 0.042
2986.74526 18.923 0.048
2988.71327 18.919 0.050
2990.64662 18.879 0.042
2992.73315 19.000 0.048
2994.64341 18.954 0.047
2996.73003 19.057 0.057
2998.68909 19.017 0.052
2999.78111 18.779 0.046
3001.65986 18.905 0.048
3003.65550 18.991 0.048
3005.61250 19.046 0.064
3007.73092 18.716 0.045
3009.66678 18.761 0.040
3011.61236 18.789 0.057
3013.64300 18.654 0.040
3017.61828 18.764 0.032
3018.71011 18.980 0.060
3020.78530 18.919 0.050
3022.81185 18.941 0.055
3024.76037 19.000 0.051
3026.75771 18.950 0.045
3028.76516 19.044 0.038
3030.77004 19.006 0.044
3033.69733 19.024 0.036
3035.70363 18.971 0.052
3038.68193 18.929 0.063
3040.68156 18.759 0.059
3042.62512 18.937 0.070
3044.55905 19.057 0.071
3046.57451 18.805 0.039
3048.55946 18.621 0.031
3050.57833 18.723 0.036
3052.57534 18.708 0.040
3054.57620 18.721 0.042
3056.57336 18.814 0.043
3058.56709 18.889 0.054
3060.58760 18.888 0.045
3064.58551 18.995 0.067
3067.64910 18.952 0.053
3069.60916 19.052 0.057
3073.51854 19.062 0.082
3075.61326 19.017 0.059
3078.53311 19.024 0.069
3082.52208 19.081 0.075
3084.59806 18.718 0.035
3087.55955 18.804 0.052
3090.51523 18.728 0.057
3093.49508 18.847 0.069
3098.60546 18.983 0.083
3101.56317 19.233 0.124
3104.53632 18.976 0.062
3107.51628 18.913 0.066
3111.50985 19.024 0.080
3114.50383 19.183 0.071
3115.52817 19.087 0.082
3126.46824 18.724 0.054
3144.48280 19.035 0.080
3224.88373 19.059 0.074
3239.91774 18.867 0.045
3247.88870 18.900 0.050
3256.86706 18.968 0.048
3263.83398 18.985 0.038
3268.85768 18.756 0.033
3273.82931 18.767 0.050
3276.84738 18.868 0.065
3281.81226 18.880 0.034
3289.82576 19.030 0.050
3294.82394 19.081 0.046
3301.68022 19.069 0.071
3303.84927 18.545 0.056
3306.82386 18.709 0.041
3308.84087 18.715 0.047
3310.87311 18.789 0.066
3320.68412 18.705 0.038
3323.63710 18.741 0.046
3329.81317 19.036 0.039
3334.71300 18.958 0.056
3338.76877 18.826 0.044
3351.76986 18.811 0.039
3354.73798 18.895 0.045
3358.62435 18.833 0.040
3361.72009 18.921 0.044
3372.68253 19.000 0.042
3377.71873 18.702 0.047
3386.74448 18.813 0.032
3391.58980 18.703 0.046
3395.65383 18.997 0.064
3398.70156 18.885 0.051
3402.64684 18.925 0.041
3404.57464 18.863 0.051
3408.52807 18.906 0.052
3412.55798 19.069 0.077
3414.59524 18.988 0.058
3419.57225 18.885 0.048
3426.51142 18.740 0.053
3433.56249 18.804 0.046
3443.53304 19.024 0.069
3453.49938 19.001 0.064
3574.93419 18.858 0.054
3588.92492 18.920 0.053
3589.87595 18.806 0.042
3614.91627 18.879 0.055
3617.87295 18.836 0.042
3629.81249 18.884 0.058
3634.77858 19.031 0.057
3639.88883 18.701 0.031
3641.82250 18.772 0.043
3650.81788 18.877 0.035
3653.84585 18.775 0.038
3657.79634 18.865 0.036
3660.76216 18.884 0.060
3664.79757 18.890 0.035
3668.73386 18.943 0.054
3671.86946 18.941 0.048
3676.84486 18.684 0.035
3684.78903 18.725 0.031
3687.70810 18.641 0.034
3689.80669 18.736 0.038
3692.73110 18.755 0.039
3694.80499 18.881 0.044
3696.68033 18.884 0.041
3699.69258 18.886 0.036
3701.74344 19.050 0.047
3704.70999 18.907 0.038
3706.76422 18.982 0.042
3711.65518 19.060 0.052
3713.66887 19.002 0.042
3716.71793 18.878 0.065
3719.72244 18.705 0.051
3722.76524 18.794 0.047
3726.66815 18.769 0.040
3728.64087 18.654 0.029
3731.74142 18.888 0.034
3733.62761 18.769 0.033
3734.73055 18.906 0.039
3736.74945 19.003 0.044
3737.63803 18.833 0.041
3739.70018 18.892 0.039
3741.72753 19.093 0.062
3743.70429 18.876 0.050
3746.74671 19.027 0.068
3748.69930 18.904 0.056
3750.70550 18.910 0.046
3752.71359 18.806 0.041
3754.73481 18.643 0.036
3755.65460 18.994 0.067
3757.62873 18.889 0.051
3759.59434 18.757 0.047
3762.67923 18.799 0.040
3765.70110 18.918 0.032
3769.74175 18.924 0.038
3772.70998 18.941 0.042
3775.70188 18.995 0.068
3778.68041 18.976 0.055
3782.58857 18.972 0.055
3786.56461 18.949 0.050
3791.56091 18.991 0.043
3798.56057 18.768 0.039
3805.54773 18.806 0.050
3820.49307 18.906 0.051
3938.94217 18.834 0.077
3961.92341 18.898 0.055
3968.90548 18.995 0.052
3974.89453 18.838 0.059
3981.79448 18.936 0.056
3987.91853 18.797 0.064
3995.82949 18.856 0.044
4002.82558 18.955 0.038
