2090.93675 19.312 0.139
2104.92126 19.002 0.052
2112.86953 19.204 0.089
2115.83829 19.333 0.116
2117.83725 18.956 0.058
2122.90004 19.127 0.067
2123.90820 19.036 0.068
2128.91500 19.174 0.108
2129.90238 19.173 0.073
2131.76841 19.158 0.078
2132.89295 19.185 0.075
2134.90003 18.711 0.058
2135.91276 19.066 0.064
2137.85699 18.697 0.062
2140.89785 18.836 0.053
2141.80927 19.088 0.095
2142.82938 19.018 0.075
2144.75914 19.084 0.061
2156.75816 19.186 0.095
2161.71668 19.010 0.073
2162.85498 18.849 0.066
2166.68662 19.142 0.073
2167.69664 19.047 0.073
2168.79640 18.925 0.065
2171.81120 19.015 0.050
2172.84718 18.957 0.055
2173.79062 19.063 0.057
2174.67924 18.905 0.059
2177.72776 18.926 0.063
2184.78377 18.848 0.078
2185.74733 19.163 0.128
2187.61689 18.801 0.074
2189.77372 19.110 0.103
2192.73930 19.129 0.046
2193.76649 18.904 0.044
2194.73107 18.767 0.054
2200.74818 18.878 0.047
2203.63630 18.620 0.039
2211.73840 19.123 0.078
2212.73214 19.067 0.088
2217.71743 19.245 0.114
2221.60646 18.965 0.073
2223.65691 19.212 0.098
2226.57212 18.968 0.076
2228.63507 18.849 0.059
2230.62209 19.129 0.076
2232.64359 18.979 0.060
2234.62783 18.969 0.066
2236.61694 19.130 0.073
2239.56575 19.140 0.082
2241.61736 18.822 0.054
2243.64783 19.093 0.080
2249.61508 19.107 0.055
2251.57181 19.075 0.074
2254.61137 18.942 0.060
2257.57337 18.875 0.062
2263.56848 18.985 0.065
2265.61715 18.973 0.058
2271.60645 19.078 0.078
2273.60509 18.945 0.081
2277.61204 19.095 0.063
2283.62681 18.976 0.070
2285.61178 18.796 0.054
2289.62563 18.807 0.046
2291.63166 19.061 0.057
2293.62745 19.135 0.088
2295.62435 18.830 0.058
2296.60681 19.273 0.126
2298.61462 18.857 0.069
2300.61227 19.075 0.084
2303.60179 19.213 0.102
2453.92961 18.909 0.094
2462.92622 19.050 0.081
2464.93651 19.142 0.061
2466.91943 18.886 0.088
2468.91525 19.146 0.073
2470.90458 19.063 0.061
2472.83817 18.954 0.075
2481.81114 19.011 0.108
2492.83601 19.042 0.079
2495.82402 18.689 0.059
2496.83460 19.125 0.065
2497.85801 18.950 0.069
2498.85750 18.688 0.051
2500.79639 18.986 0.075
2502.76622 19.114 0.077
2511.78477 19.245 0.107
2516.91207 19.057 0.095
2517.91003 18.837 0.058
2518.89296 19.126 0.084
2519.75585 19.000 0.058
2521.76713 19.159 0.076
2524.69866 19.172 0.093
2529.73456 18.864 0.050
2535.77873 18.943 0.064
2537.80438 19.140 0.108
2538.88764 19.170 0.105
2539.77839 18.734 0.056
2540.82733 19.158 0.087
2541.79382 19.006 0.060
2542.76010 18.885 0.058
2544.74471 19.023 0.060
2545.75735 18.862 0.065
2547.77133 19.122 0.068
2548.79418 18.954 0.058
2550.78913 19.127 0.072
2551.77717 19.017 0.068
2552.79195 18.785 0.061
2553.73250 19.153 0.100
2554.78540 19.016 0.066
2555.79299 18.840 0.052
2556.77303 19.131 0.065
2557.78727 19.069 0.072
2559.70326 19.093 0.060
2560.73530 19.026 0.054
2561.77668 18.852 0.055
2562.75028 19.131 0.080
2563.75745 19.153 0.087
2564.78508 18.937 0.062
2565.77316 18.946 0.073
2566.75315 19.297 0.115
2571.73649 18.716 0.061
2573.73972 19.070 0.084
2576.76791 19.137 0.079
2577.72906 18.836 0.071
2578.70638 19.178 0.102
2579.72192 19.042 0.088
2580.61432 18.749 0.056
2583.72188 18.875 0.065
2584.70819 19.218 0.098
2587.69211 18.846 0.052
2588.70474 19.210 0.089
2589.69740 18.946 0.068
2590.71074 18.680 0.051
2591.73319 19.193 0.082
2593.74119 18.963 0.074
2594.69619 19.067 0.089
2596.67050 18.810 0.082
2598.54955 18.908 0.075
2599.69918 18.902 0.076
2609.56064 19.191 0.095
2611.60871 19.100 0.104
2614.53626 18.936 0.087
2618.61413 18.847 0.063
2622.58158 19.107 0.075
2624.63235 18.848 0.070
2627.56435 18.875 0.082
2630.57759 18.862 0.085
2636.60357 19.063 0.079
2637.55049 18.723 0.059
2640.57360 18.846 0.080
2649.58555 18.971 0.056
2652.56853 19.025 0.072
2655.57921 19.145 0.131
2659.54724 18.850 0.063
2662.57270 18.897 0.073
2666.56609 18.880 0.070
2670.57268 19.074 0.090
2674.58128 19.075 0.073
2677.56689 19.059 0.096
2680.57340 19.262 0.117
2683.58060 19.174 0.107
2804.79605 18.857 0.114
2805.93706 18.762 0.081
2812.95081 18.753 0.138
2813.95154 19.237 0.215
2816.92679 19.065 0.080
2819.92232 19.119 0.072
2829.90627 19.198 0.081
2831.90695 18.900 0.062
2832.87115 19.112 0.074
2835.93857 19.060 0.088
2836.93727 19.224 0.119
2838.90201 18.953 0.096
2841.89414 19.154 0.073
2843.91718 18.983 0.073
2845.80225 18.979 0.086
2848.88887 19.173 0.110
2849.94259 19.037 0.077
2851.86493 18.991 0.084
2852.89809 18.871 0.073
2857.94497 19.211 0.245
2859.90404 18.956 0.056
2861.82987 18.970 0.057
2862.83993 18.895 0.079
2863.91609 18.950 0.101
2865.76440 18.854 0.060
2866.76039 19.115 0.077
2868.84974 18.951 0.065
2872.82075 18.763 0.044
2877.82968 19.116 0.060
2879.85263 19.068 0.054
2884.80155 18.905 0.045
2886.81416 19.109 0.073
2890.75860 19.014 0.102
2893.82704 19.082 0.069
2895.76130 19.053 0.057
2897.78781 18.835 0.053
2900.77708 18.832 0.042
2903.83398 18.999 0.052
2906.78246 18.965 0.044
2908.76019 19.216 0.073
2910.75448 18.737 0.044
2912.77321 19.183 0.059
2916.77448 18.811 0.042
2918.75585 19.102 0.077
2922.75331 18.875 0.071
2924.74957 19.124 0.086
2926.68518 19.299 0.100
2929.74683 18.749 0.049
2931.72388 18.957 0.050
2933.73452 19.146 0.050
2935.69875 18.842 0.055
2939.62629 19.164 0.080
2942.69935 19.118 0.072
2944.65183 18.859 0.082
2946.66582 19.242 0.086
2947.69957 19.071 0.095
2949.67788 19.141 0.082
2950.63036 19.026 0.063
2951.71049 18.803 0.057
2953.66617 18.992 0.071
2955.64304 19.149 0.102
2957.65916 18.845 0.062
2958.64879 19.089 0.063
2960.67693 18.834 0.059
2961.61999 18.977 0.088
2966.63331 18.890 0.051
2970.58085 18.988 0.065
2972.62354 19.000 0.070
2974.56105 19.156 0.082
2976.59434 18.863 0.068
2978.54362 19.138 0.108
2980.63608 19.148 0.091
2983.54873 19.112 0.098
2986.56610 19.102 0.065
2989.59554 18.812 0.068
2991.56465 18.993 0.079
2994.54569 18.830 0.058
2998.58458 18.855 0.071
3002.58521 18.969 0.074
3005.57645 18.748 0.058
3008.58399 18.827 0.061
3011.58740 18.840 0.084
3015.59741 19.183 0.066
3017.59903 18.933 0.057
3020.57294 18.937 0.057
3022.60062 19.129 0.102
3024.59964 18.833 0.051
3026.56999 18.913 0.063
3028.57091 19.056 0.070
3030.57874 18.842 0.050
3032.59161 18.929 0.070
3035.54966 19.194 0.084
3038.58234 19.011 0.092
3182.90681 18.830 0.047
3184.93696 18.949 0.083
3194.88186 19.116 0.073
3196.93748 19.147 0.073
3202.92455 19.290 0.101
3204.89451 18.883 0.057
3206.90746 19.215 0.088
3211.81904 19.197 0.076
3216.80969 18.887 0.085
3217.91800 18.789 0.073
3224.85629 19.106 0.058
3230.81180 19.082 0.051
3238.83904 19.061 0.080
3239.87862 18.870 0.055
3241.73993 18.981 0.068
3242.81626 18.894 0.060
3244.75329 18.940 0.073
3245.85712 19.056 0.083
3246.85406 18.762 0.057
3248.75906 18.914 0.060
3250.82025 19.126 0.051
3256.75707 19.173 0.080
3258.76663 18.819 0.064
3260.76121 19.125 0.070
3262.77080 19.274 0.063
3264.71710 18.822 0.038
3268.72135 19.224 0.061
3270.79126 19.047 0.059
3271.74911 18.747 0.045
3273.70772 18.961 0.073
3275.69865 19.167 0.108
3276.79213 19.110 0.088
3278.67250 19.190 0.097
3280.74060 18.859 0.043
3286.65821 18.890 0.050
3288.67182 19.064 0.055
3294.65865 19.147 0.073
3296.62603 18.732 0.044
3298.63546 18.954 0.071
3300.63561 19.043 0.071
3302.61666 18.630 0.054
3305.71250 18.993 0.054
3307.62916 19.134 0.097
3309.64987 19.095 0.056
3311.60564 18.920 0.055
3315.63930 18.636 0.043
3321.52540 18.803 0.089
3324.61069 18.854 0.055
3329.58259 19.170 0.067
3334.59908 18.772 0.077
3336.59767 18.953 0.067
3350.59798 18.847 0.045
3355.61510 19.095 0.065
3360.61592 19.110 0.068
3369.59874 18.837 0.056
3372.63328 18.952 0.051
3379.58895 19.041 0.078
3387.58577 19.020 0.075
3395.59435 19.056 0.081
3399.54397 19.139 0.109
3403.57602 19.034 0.087
3547.93959 18.935 0.066
3552.90406 19.250 0.110
3560.89930 19.237 0.056
3564.85254 19.045 0.065
3569.85948 18.735 0.049
3570.90609 19.040 0.077
3571.89755 19.016 0.084
3575.89856 18.870 0.055
3577.93300 19.170 0.071
3579.90057 19.094 0.064
3582.89679 18.705 0.050
3585.86732 18.692 0.031
3590.86161 19.070 0.044
3591.89872 18.860 0.037
3592.84753 19.113 0.042
3596.87610 19.130 0.065
3603.80739 19.080 0.065
3608.85382 19.259 0.071
3615.86835 19.119 0.060
3618.86822 19.129 0.055
3620.87189 18.849 0.041
3622.82918 18.981 0.062
3625.81544 18.962 0.049
3628.72302 18.954 0.077
3630.73645 19.111 0.084
3632.80049 18.793 0.079
3634.67319 18.957 0.054
3638.73872 18.956 0.057
3640.71823 19.154 0.054
3644.74662 18.911 0.041
3646.75631 19.191 0.082
3650.77206 19.072 0.051
3652.72453 19.061 0.051
3654.72732 18.912 0.045
3656.77183 19.122 0.066
3658.72998 19.117 0.070
3659.74185 19.027 0.094
3661.68837 19.202 0.077
3664.76212 18.748 0.039
3666.75734 18.984 0.059
3668.71263 19.176 0.069
3670.69419 18.841 0.052
3672.66218 19.069 0.058
3674.78553 18.699 0.046
3676.68819 19.003 0.052
3684.67892 19.268 0.065
