2167.85708 19.401 0.101
2173.89133 19.246 0.066
2190.81635 19.409 0.080
2192.86024 19.309 0.086
2193.78181 19.097 0.056
2201.84789 19.364 0.079
2202.78133 19.145 0.073
2214.82902 19.132 0.086
2221.77103 19.177 0.088
2224.78346 19.371 0.089
2227.69433 19.267 0.086
2229.69982 19.308 0.099
2231.66822 19.408 0.108
2233.63651 19.132 0.075
2236.64886 19.269 0.098
2239.61691 19.162 0.104
2241.70383 19.163 0.085
2243.75755 18.992 0.067
2247.83944 19.062 0.059
2248.84207 19.258 0.066
2250.77214 19.124 0.069
2252.68912 19.298 0.073
2254.68040 19.466 0.085
2257.68860 19.065 0.056
2260.69407 19.135 0.060
2264.69965 19.064 0.061
2266.68543 19.117 0.066
2270.72148 19.330 0.076
2271.83333 19.295 0.048
2272.71982 19.360 0.092
2274.72614 19.412 0.089
2276.79170 19.355 0.104
2278.65595 19.137 0.082
2280.71868 18.994 0.076
2280.73431 19.086 0.064
2282.73020 18.999 0.057
2284.80446 19.051 0.059
2289.79367 19.149 0.067
2294.77822 19.224 0.104
2296.79891 19.157 0.118
2298.79251 18.962 0.083
2300.77016 19.074 0.089
2302.74324 19.123 0.089
2324.52587 19.059 0.088
2328.51274 19.153 0.123
2334.50604 19.443 0.155
2340.50282 19.153 0.139
2364.49214 19.437 0.144
2385.51285 19.148 0.104
2529.85716 19.212 0.088
2539.85715 19.194 0.095
2545.82528 19.180 0.093
2552.88212 19.224 0.085
2556.87157 19.269 0.076
2560.78083 19.194 0.073
2565.78973 19.071 0.092
2574.73978 19.201 0.088
2578.80816 19.225 0.086
2583.86281 19.072 0.077
2590.77621 19.178 0.091
2596.78434 19.292 0.098
2605.81872 19.277 0.086
2609.78918 19.404 0.115
2614.77043 19.348 0.101
2618.80077 19.312 0.109
2621.72621 19.246 0.064
2624.64571 19.416 0.108
2627.75187 19.050 0.089
2632.67259 19.292 0.073
2635.77321 19.275 0.075
2638.69106 19.057 0.073
2640.78771 19.088 0.096
2642.74891 19.080 0.089
2644.74789 19.212 0.085
2646.70464 19.488 0.102
2650.75887 19.218 0.093
2652.85028 19.262 0.083
2654.77929 19.132 0.101
2656.68478 19.202 0.102
2658.64720 19.196 0.086
2660.66635 19.591 0.130
2662.67661 19.255 0.091
2664.65594 19.054 0.082
2666.72146 19.277 0.075
2668.70534 19.224 0.083
2672.80608 19.269 0.083
