2127.58155 16.830 0.019
2130.60291 16.862 0.011
2133.61529 16.726 0.011
2137.56676 16.689 0.011
2142.54726 16.633 0.017
2171.66197 16.681 0.013
2190.51968 16.837 0.011
2215.53022 16.780 0.021
2338.83324 16.659 0.014
2353.86395 16.688 0.013
2363.84146 16.820 0.014
2373.85313 16.663 0.010
2377.78670 16.682 0.013
2384.86898 16.851 0.011
2388.88775 16.705 0.011
2390.90700 16.663 0.011
2393.82907 16.710 0.015
2400.82962 16.748 0.011
2404.70487 16.649 0.010
2406.80803 16.841 0.021
2416.82861 16.667 0.011
2424.92024 16.731 0.018
2431.76540 16.843 0.011
2433.75547 16.800 0.014
2434.92620 16.779 0.018
2436.91294 16.811 0.015
2439.87407 16.838 0.013
2441.82887 16.813 0.013
2444.88127 16.819 0.017
2445.73771 16.767 0.011
2448.78774 16.834 0.029
2454.58313 16.766 0.015
2460.65819 16.725 0.011
2463.64676 16.672 0.014
2466.46893 16.888 0.017
2468.81538 16.783 0.014
2469.65238 16.760 0.010
2471.61435 16.776 0.010
2473.62861 16.844 0.013
2481.76754 16.747 0.014
2484.72074 16.782 0.015
2491.55572 16.664 0.014
2496.58718 16.851 0.010
2498.62691 16.812 0.010
2500.65216 16.703 0.010
2502.67062 16.659 0.018
2510.56840 16.684 0.011
2516.67361 16.765 0.017
2519.60490 16.796 0.011
2524.63280 16.698 0.011
2529.55351 16.678 0.011
2538.60273 16.813 0.015
2543.50153 16.839 0.013
2548.55677 16.658 0.011
2552.59275 16.821 0.014
2557.55638 16.848 0.013
2564.55700 16.690 0.014
2583.50479 16.843 0.018
2709.87808 16.788 0.010
2719.91119 16.680 0.011
2730.82188 16.728 0.010
2734.92005 16.757 0.013
2747.79599 16.683 0.014
2754.80392 16.823 0.011
2757.88764 16.715 0.014
2763.84694 16.655 0.011
2767.91650 16.851 0.015
2776.70215 16.753 0.021
2783.91226 16.750 0.013
2785.69072 16.822 0.011
2787.79174 16.685 0.011
2790.58583 16.857 0.009
2793.72781 16.746 0.010
2795.69532 16.739 0.010
2795.72848 16.770 0.011
2795.76937 16.828 0.013
2795.82339 16.878 0.010
2795.91249 16.692 0.010
2796.55118 16.689 0.011
2796.67748 16.732 0.010
2796.80185 16.870 0.017
2797.56235 16.685 0.011
2797.69961 16.795 0.010
2797.84927 16.723 0.010
2802.56780 16.728 0.019
2802.75031 16.788 0.018
2808.79996 16.730 0.013
2809.82432 16.782 0.013
2811.74372 16.671 0.019
2812.86864 16.846 0.013
2814.82069 16.856 0.013
2816.72859 16.836 0.013
2818.70557 16.840 0.013
2820.82929 16.678 0.011
2829.83343 16.795 0.015
2835.73554 16.834 0.013
2837.74938 16.860 0.017
2838.79075 16.781 0.017
2840.76232 16.756 0.013
2843.75554 16.659 0.010
2845.74108 16.678 0.011
2850.68739 16.649 0.010
2852.68503 16.684 0.017
2854.65191 16.692 0.011
2857.55250 16.657 0.011
2862.67883 16.848 0.018
