2167.83852 19.402 0.091
2173.84588 19.235 0.056
2190.78366 19.301 0.067
2192.81843 19.577 0.084
2214.78575 19.195 0.080
2224.74253 19.604 0.083
2226.84669 19.523 0.142
2229.65861 19.246 0.081
2232.81719 19.250 0.072
2234.81161 19.440 0.065
2239.59656 19.351 0.103
2241.65811 19.507 0.108
2243.71669 19.288 0.076
2248.79332 19.326 0.058
2250.84219 19.676 0.091
2252.64834 19.135 0.060
2254.63927 19.456 0.081
2257.64314 19.403 0.065
2261.75749 19.277 0.060
2264.74781 19.212 0.051
2266.64079 19.401 0.091
2270.63690 19.395 0.066
2271.78770 19.169 0.056
2273.72418 19.667 0.124
2275.82461 19.543 0.103
2277.64625 19.328 0.058
2279.81860 19.158 0.060
2281.80543 19.415 0.072
2283.83965 19.508 0.071
2288.74579 19.228 0.057
2290.78416 19.677 0.103
2292.76068 19.420 0.101
2294.73572 19.299 0.117
2296.74612 19.333 0.101
2298.76553 19.565 0.103
2300.71855 19.387 0.113
2302.69635 19.431 0.098
2321.66874 19.662 0.107
2327.55448 19.648 0.109
2333.56449 19.192 0.095
2339.54097 19.228 0.097
2357.51217 19.546 0.184
2395.51312 19.346 0.112
2526.90528 19.398 0.068
2542.88422 19.366 0.076
2556.82690 19.431 0.076
2559.87673 19.249 0.076
2564.84336 19.346 0.081
2573.84278 19.266 0.082
2578.76713 19.525 0.106
2583.82159 19.275 0.081
2589.85295 19.301 0.071
2596.73758 19.331 0.104
2605.74060 19.253 0.066
2609.73685 19.523 0.115
2614.70304 19.189 0.075
2618.72732 19.512 0.099
2621.63489 19.382 0.070
2623.81853 19.258 0.062
2627.68200 19.537 0.138
2629.70504 19.443 0.113
2631.75738 19.294 0.115
2634.75950 19.516 0.077
2635.67882 19.347 0.060
2638.64992 19.198 0.063
2639.65003 19.275 0.049
2641.71766 19.488 0.079
2643.72634 19.456 0.085
2645.71405 19.365 0.061
2647.67185 19.222 0.068
2650.83336 19.206 0.060
2652.73463 19.432 0.089
2654.66944 19.383 0.097
2656.64237 19.303 0.076
