2125.57752 17.360 0.041
2129.65745 17.896 0.043
2132.59997 17.909 0.060
2135.73822 17.800 0.040
2140.69996 17.909 0.067
2144.58780 17.309 0.034
2160.56895 17.932 0.061
2187.54581 17.793 0.056
2206.54077 17.753 0.072
2331.88185 17.478 0.038
2355.85621 17.892 0.051
2364.91366 17.987 0.068
2372.81439 17.661 0.040
2403.86910 17.963 0.051
2414.75251 17.933 0.053
2416.78783 17.783 0.051
2424.88315 17.489 0.047
2428.78265 17.346 0.033
2432.82714 18.019 0.071
2434.69302 17.933 0.058
2436.74907 17.841 0.049
2436.76483 17.532 0.036
2438.71887 17.283 0.033
2440.75205 17.672 0.041
2443.72127 18.048 0.070
2445.60223 17.815 0.045
2448.59845 18.305 0.101
2453.84246 18.144 0.082
2456.55400 17.888 0.066
2458.69089 17.370 0.034
2460.76328 17.734 0.055
2463.51248 17.545 0.041
2466.72204 17.378 0.038
2468.59455 17.673 0.039
2470.59787 17.419 0.037
2484.59267 18.048 0.074
2486.68543 17.435 0.050
2490.65194 17.832 0.068
2493.61411 17.911 0.055
2495.68548 17.407 0.033
2497.76947 17.692 0.049
2498.47886 17.964 0.048
2500.50361 17.459 0.038
2502.53642 17.778 0.043
2508.63574 17.618 0.044
2512.58316 18.085 0.070
2517.62502 17.554 0.039
2520.55186 17.676 0.040
2526.64086 17.415 0.036
2537.62049 17.900 0.079
2542.48786 17.809 0.066
2547.55530 17.478 0.041
2551.59276 18.305 0.100
2556.54620 17.311 0.035
2564.50338 18.177 0.087
2575.50200 17.785 0.059
2706.88834 17.684 0.042
2714.87260 17.541 0.036
2728.90371 18.074 0.071
2733.88488 17.614 0.051
2744.87228 17.776 0.038
2753.85795 17.675 0.043
2756.92770 17.984 0.058
2760.87070 17.471 0.038
2766.92387 18.123 0.071
2770.79464 17.309 0.034
2783.73926 17.520 0.033
2785.85121 17.815 0.059
2786.90463 17.987 0.068
2789.71485 17.917 0.052
2791.69601 17.495 0.038
2794.91570 17.915 0.054
2796.78184 18.074 0.056
2797.94452 17.367 0.040
2809.68801 18.047 0.055
2810.85486 17.500 0.036
2811.88664 17.817 0.066
2813.68344 17.720 0.056
2814.70567 17.764 0.045
2816.56873 17.643 0.042
2818.55622 17.859 0.063
2820.72135 17.352 0.036
2826.72182 17.927 0.058
2834.75826 18.009 0.089
2836.70274 18.020 0.051
2837.60001 17.925 0.068
2839.64829 18.224 0.087
2841.67075 17.462 0.040
2843.59656 17.463 0.034
2845.62592 17.845 0.061
2850.48349 18.053 0.061
2852.49879 17.847 0.068
2854.49639 17.458 0.049
2856.68609 17.976 0.069
2858.65144 17.939 0.057
2862.57802 17.439 0.040
2865.68734 17.958 0.052
2868.56714 17.967 0.055
2871.67431 17.704 0.039
2876.55793 17.871 0.052
2879.60209 17.448 0.041
2885.49698 17.752 0.059
2894.60480 17.878 0.063
2898.58968 17.880 0.060
2898.65292 17.358 0.041
2898.66551 17.446 0.049
2898.67183 17.574 0.053
2904.56244 17.893 0.065
2909.55697 17.219 0.034
2917.59691 17.937 0.069
2930.53952 17.498 0.040
3058.86781 17.520 0.034
3063.89141 18.206 0.060
3067.86628 17.483 0.034
3070.82622 17.758 0.054
3072.90503 18.066 0.052
3075.80191 18.129 0.072
3079.85839 17.699 0.040
3082.82125 18.093 0.055
3084.87685 17.740 0.039
3086.81088 17.306 0.024
3088.76855 17.374 0.030
3089.87786 17.876 0.041
3091.79502 18.001 0.045
3096.83249 17.425 0.036
3098.87996 17.837 0.037
3100.83033 17.818 0.043
3102.79370 18.101 0.059
3103.86445 17.867 0.047
3106.80141 17.449 0.037
3108.73893 17.553 0.034
3109.76554 17.712 0.039
3110.80501 17.923 0.045
3111.83904 17.877 0.048
3112.81234 17.966 0.044
3113.84622 17.737 0.039
3114.75630 18.010 0.048
3115.83885 17.489 0.031
3118.90036 17.950 0.048
3122.88384 17.718 0.055
3125.84039 17.654 0.052
3126.86973 17.744 0.049
3127.77530 17.688 0.039
3128.79368 17.838 0.041
3129.76833 17.889 0.054
3131.65597 17.756 0.066
3134.73615 17.856 0.077
3134.85356 17.640 0.050
3135.83658 17.596 0.033
3137.91213 18.044 0.054
3138.79639 17.811 0.042
3139.84058 17.923 0.042
3140.84799 17.937 0.054
3142.74017 18.021 0.047
3144.76081 17.217 0.026
3146.73886 17.531 0.042
3151.72305 17.964 0.063
3152.72681 18.157 0.064
3152.94018 17.630 0.056
3153.73079 18.321 0.088
3154.79172 17.538 0.045
3156.77431 17.669 0.044
3158.84937 17.930 0.063
3162.78580 17.780 0.046
3163.74709 17.563 0.034
3164.70539 17.335 0.026
3165.77669 17.561 0.024
3166.86826 18.187 0.091
3168.56433 17.400 0.033
3168.90256 18.204 0.070
3169.69919 18.043 0.061
3170.77688 18.118 0.055
3171.87203 17.280 0.027
3172.71997 18.416 0.056
3174.68294 17.479 0.027
3175.69225 17.359 0.023
3176.73527 17.748 0.056
3178.75343 17.914 0.053
3179.76641 18.015 0.052
3180.67915 17.948 0.038
3182.74631 17.955 0.051
3183.70482 17.780 0.050
3184.67230 17.248 0.024
3185.83694 17.991 0.052
3193.50606 18.093 0.079
3193.61038 18.086 0.048
3194.61553 18.143 0.061
3195.67198 17.413 0.032
3196.71571 17.775 0.051
3197.61568 17.511 0.036
3199.76047 18.127 0.076
3202.51128 17.925 0.048
3203.63228 18.180 0.047
3204.59317 18.227 0.054
3205.73488 17.719 0.037
3206.64247 17.503 0.034
3209.68555 18.251 0.083
3210.63058 17.901 0.053
