2127.57343 15.988 0.007
2130.59710 15.943 0.006
2133.60728 15.881 0.006
2141.71892 15.931 0.007
2190.51359 15.932 0.006
2215.52415 16.144 0.008
2337.90477 16.206 0.007
2353.85688 16.113 0.007
2363.83468 16.166 0.007
2373.87048 15.878 0.006
2384.86210 16.241 0.007
2388.88122 15.974 0.006
2390.90010 16.104 0.007
2397.69370 16.106 0.007
2401.88145 15.997 0.006
2404.69683 16.037 0.006
2406.84496 16.024 0.006
2416.82221 16.100 0.007
2424.91377 16.108 0.010
2433.63072 16.173 0.007
2434.91938 16.216 0.008
2436.90657 15.881 0.007
2438.85574 15.944 0.006
2440.88833 16.058 0.007
2441.82208 15.876 0.006
2444.87434 15.968 0.007
2445.72691 15.982 0.006
2448.77460 15.942 0.007
2454.70251 16.201 0.006
2460.69762 16.092 0.007
2463.64066 15.978 0.006
2466.55568 15.875 0.006
2468.80510 16.135 0.007
2470.78868 16.087 0.006
2472.82409 15.917 0.006
2484.71403 16.060 0.007
2491.54364 16.074 0.007
2496.58051 16.108 0.006
2498.62128 15.965 0.005
2500.64479 15.957 0.006
2502.66292 16.071 0.008
2510.56241 15.952 0.006
2516.71620 15.950 0.007
2518.70082 16.051 0.007
2521.69228 15.973 0.006
2529.54701 15.870 0.006
2538.59682 16.127 0.007
2543.49569 16.108 0.007
2548.55082 16.191 0.007
2552.58681 15.996 0.006
2557.55048 16.005 0.006
2564.55093 16.128 0.007
2584.51872 15.908 0.007
2709.87141 16.005 0.006
2719.90453 15.920 0.006
2730.81505 16.214 0.007
2734.90286 16.051 0.006
2747.78551 15.973 0.007
2754.79728 16.117 0.006
2757.88036 16.107 0.007
2763.83606 15.959 0.006
2767.90955 16.169 0.007
2775.85199 16.147 0.010
2783.90550 16.194 0.007
2785.72908 16.154 0.007
2787.82756 15.895 0.006
2790.65927 16.125 0.006
2793.72073 16.133 0.005
2795.68704 16.212 0.006
2797.69228 15.882 0.005
2809.81807 16.148 0.007
2811.73503 16.233 0.007
2812.86248 16.107 0.007
2814.80031 16.210 0.007
2816.69000 16.221 0.007
2818.69876 15.879 0.006
2819.83725 15.973 0.006
2821.75200 15.880 0.006
2829.82719 15.890 0.006
2835.72808 16.125 0.007
2837.74181 16.027 0.007
2839.80208 15.945 0.006
2843.74928 16.116 0.007
2845.73506 16.200 0.007
2850.68136 16.198 0.007
2852.64232 15.860 0.006
2854.64262 15.958 0.006
2857.54665 15.932 0.006
2862.74008 16.018 0.007
2865.61055 15.880 0.006
2868.64607 15.984 0.006
2871.73011 15.983 0.006
2877.49534 15.968 0.006
2879.69629 16.247 0.007
2885.55119 15.969 0.007
2894.56666 16.081 0.007
2898.57487 16.029 0.007
2904.63575 15.944 0.006
2910.56431 16.216 0.007
2929.57584 16.105 0.007
