2072.58556 16.657 0.007
2075.59530 16.595 0.007
2077.57088 16.764 0.009
2088.54313 16.677 0.008
2123.67402 16.258 0.007
2125.66391 16.381 0.008
2129.71795 16.462 0.007
2132.66078 16.617 0.007
2136.56405 16.227 0.007
2141.57399 16.357 0.006
2144.66204 16.396 0.007
2169.51072 16.684 0.010
2178.49385 16.489 0.008
2188.51966 16.712 0.009
2333.86155 16.587 0.007
2339.87822 16.603 0.010
2353.91426 16.579 0.007
2361.90726 16.575 0.007
2372.87329 16.508 0.007
2383.90112 16.506 0.007
2384.81169 16.316 0.006
2388.69360 16.409 0.007
2390.84818 16.681 0.007
2396.78948 16.519 0.007
2401.85702 16.692 0.007
2404.67195 16.453 0.007
2406.88032 16.224 0.007
2412.66073 16.490 0.006
2414.60727 16.554 0.008
2416.87573 16.381 0.007
2424.57526 16.749 0.010
2428.57841 16.472 0.007
2433.60595 16.564 0.007
2435.58983 16.749 0.007
2438.77996 16.197 0.006
2440.56051 16.400 0.007
2445.66181 16.359 0.006
2452.54253 16.486 0.008
2458.53289 16.347 0.007
2460.74164 16.682 0.008
2463.57238 16.471 0.006
2466.63054 16.455 0.007
2468.71084 16.706 0.007
2470.69547 16.254 0.006
2472.72201 16.433 0.006
2481.58860 16.722 0.009
2484.65205 16.750 0.007
2486.74463 16.373 0.008
2490.72804 16.649 0.009
2493.67273 16.577 0.007
2496.50024 16.292 0.006
2498.53898 16.525 0.006
2500.58278 16.733 0.007
2502.59644 16.247 0.006
2508.69460 16.219 0.007
2512.64195 16.509 0.007
2517.52031 16.474 0.008
2520.60996 16.476 0.007
2528.62429 16.549 0.007
2538.52768 16.618 0.008
2542.58603 16.411 0.007
2548.48694 16.308 0.007
2552.52294 16.543 0.007
2557.48838 16.591 0.008
2562.49058 16.718 0.010
2707.89575 16.254 0.006
2719.84097 16.477 0.007
2729.86618 16.677 0.007
2734.80515 16.652 0.007
2747.72891 16.416 0.009
2753.91554 16.205 0.007
2761.88932 16.176 0.006
2767.82867 16.637 0.008
2775.75254 16.578 0.011
2783.85396 16.707 0.007
2784.58088 16.227 0.006
2788.65463 16.603 0.007
2789.75292 16.495 0.006
2791.75602 16.641 0.007
2795.57203 16.337 0.006
2797.62179 16.396 0.006
2809.74550 16.288 0.007
2811.67254 16.345 0.007
2812.74699 16.284 0.007
2814.61784 16.243 0.006
2816.64164 16.416 0.007
2818.61295 16.533 0.007
2821.67900 16.560 0.007
2826.78339 16.684 0.007
2834.53157 16.542 0.008
2836.72482 16.231 0.007
2838.46995 16.311 0.007
2839.74444 16.145 0.006
2842.52200 16.572 0.007
2844.79368 16.370 0.007
2850.56277 16.579 0.007
2852.57047 16.354 0.008
2854.57130 16.352 0.007
2857.47865 16.370 0.007
2862.62311 16.425 0.008
2865.72598 16.465 0.008
2867.72530 16.559 0.007
2870.71504 16.503 0.008
2872.70858 16.669 0.007
2878.57504 16.436 0.006
2885.52473 16.597 0.008
2893.58770 16.730 0.007
2896.63450 16.722 0.008
2903.52899 16.216 0.005
2910.57050 16.543 0.007
2918.58811 16.573 0.009
2931.53150 16.626 0.007
3052.84609 16.569 0.007
3134.79471 16.398 0.007
