 626.92293 19.353 0.063
 627.88862 19.449 0.076
 631.90410 19.426 0.082
 632.89885 19.507 0.097
 635.87477 19.323 0.069
 643.84412 19.174 0.060
 645.87027 19.378 0.068
 647.82807 19.383 0.117
 649.83296 19.167 0.086
 656.88546 19.367 0.055
 657.88932 19.080 0.063
 658.89806 19.328 0.085
 665.86510 19.474 0.064
 666.86718 19.356 0.051
 667.88620 19.006 0.041
 668.85700 19.215 0.045
 670.82265 19.299 0.064
 671.84511 19.237 0.035
 672.85007 19.102 0.034
 673.76312 19.088 0.042
 684.77805 19.421 0.071
 685.77855 19.392 0.077
 686.73463 19.330 0.063
 687.89591 19.358 0.061
 688.86381 19.469 0.061
 689.73038 19.224 0.045
 697.69622 19.199 0.062
 698.71149 19.192 0.076
 699.72229 19.268 0.049
 700.70737 19.450 0.055
 701.67904 19.435 0.065
 704.67359 19.304 0.078
 706.67197 19.363 0.133
 706.76645 19.201 0.085
 707.70253 19.197 0.071
 708.70001 19.227 0.089
 712.70035 19.225 0.056
 713.71458 19.261 0.056
 714.73111 19.446 0.048
 715.77197 19.115 0.049
 716.75450 19.162 0.046
 720.66152 19.551 0.099
 726.72164 19.080 0.043
 728.71475 19.235 0.048
 729.65913 19.420 0.062
 730.61048 19.489 0.076
 733.67011 19.342 0.084
 739.69230 19.596 0.089
 741.65586 19.160 0.061
 742.64970 19.187 0.051
 744.61819 19.463 0.080
 745.65809 19.188 0.055
 746.60290 19.125 0.053
 747.56068 19.072 0.072
 748.55734 19.113 0.071
 749.56375 19.281 0.115
 750.53798 19.722 0.161
 751.56812 19.398 0.092
 752.77189 19.489 0.071
 753.71163 19.539 0.071
 754.74315 19.179 0.070
 755.56684 19.397 0.074
 759.56946 19.405 0.069
 760.57382 19.451 0.068
 761.56905 19.116 0.055
 762.56704 19.185 0.069
 762.69731 19.482 0.103
 762.77571 19.441 0.117
 763.58604 19.412 0.087
 763.73028 19.091 0.059
 764.66407 19.142 0.100
 765.54941 19.424 0.104
 766.58634 19.049 0.070
 766.65287 19.039 0.077
 767.56076 19.045 0.089
 767.71440 19.346 0.111
 769.54567 19.380 0.068
 770.64194 19.346 0.071
 771.61815 19.311 0.062
 772.54618 19.442 0.074
 773.56880 19.423 0.066
 774.63861 19.116 0.056
 775.59149 19.327 0.062
 776.67247 19.357 0.079
 777.58942 19.376 0.064
 778.56256 19.544 0.115
 778.65406 19.408 0.102
 779.62193 19.071 0.072
 780.61025 19.058 0.105
 780.71582 19.094 0.087
 781.59830 19.283 0.062
 782.59594 19.564 0.091
 783.57568 19.437 0.059
 784.61529 19.053 0.062
 785.58617 19.077 0.057
 786.59086 19.345 0.061
 787.67125 19.412 0.068
 787.75706 19.049 0.066
 788.60288 19.337 0.063
 790.55287 19.148 0.076
 795.56467 19.088 0.061
 796.61425 19.391 0.093
 797.68472 19.093 0.054
 798.60216 19.185 0.054
 800.60005 19.283 0.050
 802.58057 19.591 0.092
 805.58662 19.205 0.076
 806.59740 19.253 0.101
 817.62485 19.196 0.058
 819.66596 19.540 0.068
 820.66494 19.494 0.081
 822.58489 19.167 0.055
 823.66220 19.324 0.073
 824.61031 19.313 0.088
 824.67312 19.578 0.123
 825.68350 19.302 0.136
 828.64354 19.274 0.066
 829.61014 19.406 0.084
 832.61704 19.183 0.065
 833.63717 19.252 0.054
 834.65135 19.188 0.072
 836.58473 19.163 0.077
 838.55784 19.219 0.093
 840.57330 19.453 0.092
 845.57897 19.573 0.071
 850.54643 19.289 0.106
 855.55311 19.156 0.085
 856.54098 19.232 0.086
 859.54062 19.741 0.106
 860.57294 19.171 0.074
 866.56026 19.102 0.077
 876.52880 19.123 0.059
 962.90949 19.268 0.077
 986.87577 19.394 0.077
 987.88807 19.570 0.089
 991.90197 19.552 0.085
 996.86815 19.457 0.041
 998.87539 19.146 0.064
1003.80655 19.584 0.128
1005.83198 19.300 0.088
1008.86515 19.073 0.069
1020.82802 19.428 0.078
1025.80766 19.368 0.089
1035.78254 19.463 0.081
1037.80976 19.157 0.062
1038.90882 19.304 0.093
1041.87923 19.168 0.051
1045.78035 19.286 0.057
1049.80077 19.405 0.078
1052.81113 19.224 0.065
1055.68088 19.303 0.060
1058.83270 19.554 0.099
1059.81155 19.387 0.093
1064.75471 19.615 0.102
1068.74655 19.399 0.067
1071.77454 19.131 0.047
1075.79165 19.120 0.050
1078.71343 19.450 0.062
1080.65948 19.441 0.072
1083.75180 19.240 0.048
1086.60233 19.334 0.078
1090.68544 19.460 0.095
1092.68550 19.250 0.074
1094.68166 19.530 0.062
1102.65025 19.150 0.060
1107.61860 19.252 0.051
1112.72477 19.251 0.064
1117.60019 19.330 0.076
1122.61175 19.252 0.069
1128.56034 19.312 0.089
1132.59072 19.281 0.063
1135.65937 19.184 0.055
1138.61217 19.588 0.076
1140.64458 19.215 0.059
1144.64757 19.160 0.068
1151.58204 19.163 0.059
1154.60162 19.121 0.063
1157.64738 19.207 0.072
1160.63887 19.298 0.080
1163.72081 19.401 0.076
1166.68782 19.840 0.096
1170.61676 19.643 0.079
1175.67789 19.397 0.099
1179.67558 19.541 0.100
1183.68446 19.401 0.084
1186.67829 19.144 0.047
1189.56684 19.219 0.055
1192.61144 19.143 0.055
1202.55803 19.089 0.070
1206.56166 19.156 0.076
1212.55319 19.131 0.097
1216.55926 19.165 0.083
1220.55545 19.235 0.074
1227.55106 19.184 0.092
1233.53861 19.605 0.141
1329.80005 19.418 0.113
1330.91021 19.174 0.085
1335.85538 19.264 0.102
1340.93125 19.332 0.072
1347.91257 19.459 0.094
1355.90148 19.351 0.102
1365.90237 19.457 0.093
1367.87991 19.285 0.093
1369.86758 19.320 0.088
1374.86650 19.265 0.078
1395.83208 19.534 0.095
1397.85544 19.210 0.069
1401.86911 19.132 0.057
1407.87640 19.215 0.063
1412.77437 19.121 0.063
1418.81445 19.349 0.066
1430.70844 19.431 0.082
1432.77333 19.175 0.053
1438.72621 19.310 0.053
1441.83328 19.379 0.056
1447.68973 19.078 0.090
1451.65578 19.254 0.065
1454.63003 19.406 0.090
1459.67560 19.328 0.079
1461.65044 19.010 0.056
1462.70881 19.308 0.064
1470.59764 19.699 0.150
1475.62171 19.074 0.069
1478.57032 19.361 0.088
1479.58649 19.448 0.092
1484.58573 19.632 0.101
1487.61276 19.393 0.081
1490.64848 19.210 0.071
1492.55124 19.164 0.082
1495.60055 19.127 0.059
1498.56643 19.415 0.091
1502.58961 19.394 0.078
1505.65670 19.324 0.092
1509.56763 19.154 0.057
1512.66979 19.285 0.087
1516.56949 19.320 0.055
1518.63942 19.186 0.067
1520.66728 19.381 0.086
1523.58462 19.164 0.144
1526.56753 19.355 0.071
1531.67482 19.180 0.065
1546.59094 19.292 0.057
1551.55398 19.312 0.064
1556.59473 19.166 0.078
1567.59110 19.354 0.145
1571.58557 19.202 0.064
1576.57442 19.256 0.094
1582.58512 19.340 0.069
1585.55896 19.122 0.071
1589.56083 19.483 0.097
1599.54078 19.259 0.106
1602.53059 19.205 0.096
1607.52470 19.400 0.111
1702.89526 19.845 0.154
1703.93718 19.156 0.076
1716.90317 19.399 0.096
1728.89463 19.302 0.074
1731.88122 19.309 0.048
1740.86984 19.536 0.116
1742.87144 19.137 0.066
1743.86768 19.224 0.079
1744.88674 19.439 0.091
1749.83714 19.349 0.053
1750.86360 19.488 0.093
1751.82086 19.348 0.062
1752.83666 19.104 0.059
1753.83773 19.164 0.066
1754.80992 19.436 0.071
1755.82977 19.453 0.146
1756.85891 19.050 0.124
1757.80834 19.089 0.086
1758.81294 19.195 0.068
1759.80280 19.326 0.065
1761.84221 19.232 0.068
1762.82457 19.238 0.069
1763.83025 19.405 0.061
1764.81999 19.575 0.065
1765.81616 19.440 0.102
1766.76946 19.549 0.136
1768.78042 19.191 0.073
1769.68929 19.162 0.076
1771.78259 19.108 0.088
1772.80249 19.331 0.064
1773.76974 19.288 0.064
1775.85358 19.086 0.050
1784.83792 19.388 0.078
1788.74127 19.416 0.088
1803.79540 19.499 0.086
1808.80428 19.386 0.060
1811.78747 19.300 0.048
1814.83428 19.261 0.060
1817.80017 19.506 0.061
1821.60206 19.185 0.088
1823.75957 19.285 0.044
1828.84603 19.092 0.062
1829.77081 19.296 0.073
1845.72613 19.245 0.048
1845.78647 19.300 0.066
1847.79449 19.298 0.062
1848.61353 19.285 0.068
1848.72327 19.168 0.064
1851.60482 19.336 0.088
1851.70726 19.167 0.087
1854.59460 19.301 0.078
1854.64891 19.094 0.057
1854.77687 19.376 0.065
1859.74084 19.245 0.069
1860.73694 19.591 0.115
1863.57407 19.569 0.083
1863.72452 19.178 0.078
1866.57691 19.253 0.049
1869.66445 19.192 0.054
1869.72144 19.347 0.094
1871.78528 19.015 0.048
1872.56506 19.320 0.077
2090.90645 19.313 0.112
2105.90431 19.270 0.077
2106.86900 19.133 0.084
2113.84931 19.277 0.081
2116.85251 19.057 0.058
2123.79926 19.339 0.091
2127.81422 19.019 0.110
2128.80717 19.226 0.101
2129.83914 19.403 0.086
2130.86372 19.149 0.073
2131.85700 19.247 0.102
2133.87603 19.845 0.211
2134.79108 19.421 0.118
2135.82375 19.246 0.084
2136.84410 19.416 0.108
2137.79775 19.359 0.094
2140.79271 19.240 0.086
2141.82752 19.055 0.099
2142.76949 19.224 0.070
2143.80029 19.352 0.088
2144.84635 19.322 0.074
2155.86014 19.323 0.136
2156.80676 19.215 0.091
2160.73173 19.112 0.080
2162.74263 19.365 0.079
2166.73725 19.284 0.072
2167.78340 19.265 0.073
2171.72201 19.242 0.065
2172.72763 19.299 0.078
2173.70817 19.461 0.085
2177.59917 19.448 0.136
2184.68234 19.281 0.109
2185.64629 19.307 0.095
2187.70370 19.231 0.109
2188.66169 19.480 0.134
2190.67272 19.138 0.061
2191.68098 19.215 0.081
2192.64577 19.357 0.063
2193.66687 19.429 0.068
2194.63500 19.519 0.091
2195.70179 19.163 0.057
2200.61254 19.067 0.071
2201.64961 19.498 0.091
2203.70608 19.149 0.063
2211.62361 19.359 0.102
2212.62461 19.416 0.109
2213.63301 19.406 0.116
2214.61722 19.239 0.101
2215.63166 19.252 0.086
2217.61865 19.512 0.140
2219.66111 19.306 0.103
2222.62968 19.460 0.133
2224.69634 19.324 0.080
2226.61688 19.389 0.113
2228.54117 19.224 0.112
2229.59938 19.149 0.083
2231.55103 19.280 0.101
2233.59528 19.063 0.066
2235.64129 19.444 0.074
2238.52990 19.407 0.128
2240.63375 19.554 0.107
2242.60155 19.402 0.105
2244.61975 19.214 0.086
2248.58257 19.050 0.049
2250.54997 19.249 0.101
2252.60744 19.147 0.084
2255.58555 19.465 0.100
2257.60724 19.089 0.063
2262.59787 19.190 0.077
2266.58731 19.492 0.127
2272.56490 19.129 0.073
2274.55052 19.158 0.082
2277.58557 19.188 0.071
2283.58242 19.189 0.083
2290.57714 19.134 0.077
2292.58769 19.399 0.114
2294.59085 19.254 0.097
2298.56767 19.368 0.138
2300.56644 19.244 0.113
2303.54996 19.529 0.163
2445.89193 19.517 0.144
2458.93304 19.349 0.103
2463.89667 19.378 0.100
2465.90934 19.124 0.064
2467.88219 19.428 0.096
2469.88184 19.393 0.082
2470.91616 19.141 0.056
2471.92738 19.217 0.080
2473.86735 19.366 0.081
2483.83976 19.398 0.079
2486.85724 19.139 0.096
2489.90382 19.085 0.080
2492.88488 19.422 0.122
2496.88449 19.242 0.077
2497.90793 19.329 0.086
2498.91078 19.161 0.057
2499.84089 19.157 0.079
2500.84534 19.142 0.067
2501.83527 19.197 0.064
2502.81508 19.169 0.077
2503.83059 19.400 0.088
2516.75779 19.179 0.097
2517.80457 19.505 0.096
2518.77555 19.380 0.081
2519.85437 19.185 0.066
2520.77256 19.186 0.074
2521.84378 19.402 0.069
2524.84155 19.240 0.104
2526.75915 19.247 0.056
2534.81620 19.184 0.072
2535.83613 19.390 0.101
2537.68350 19.276 0.127
2538.77710 19.153 0.079
2539.68434 19.312 0.086
2541.69625 19.236 0.070
2542.66605 19.262 0.072
2544.64357 19.451 0.074
2545.65977 19.048 0.056
2547.67763 19.393 0.101
2548.69307 19.237 0.078
2550.68799 19.276 0.087
2551.67470 19.357 0.071
2552.69084 19.592 0.087
2554.68402 19.218 0.067
2555.69196 19.230 0.067
2556.67087 19.272 0.074
2557.68345 19.458 0.072
2558.63995 19.463 0.094
2559.59667 19.444 0.106
2560.62987 19.127 0.067
2561.65550 19.234 0.119
2562.64833 19.479 0.089
2563.65612 19.228 0.076
2564.67174 19.171 0.080
2565.65870 19.248 0.072
2566.64369 19.316 0.083
2568.67503 19.074 0.100
2571.62651 19.504 0.154
2572.72400 19.247 0.103
2573.64103 19.246 0.105
2574.62492 19.118 0.076
2576.62455 19.446 0.133
2577.61057 19.482 0.147
2578.60887 19.562 0.124
2579.61826 19.122 0.074
2580.63034 19.251 0.074
2583.60170 19.138 0.101
2584.60921 19.200 0.110
2587.58964 19.540 0.116
2588.61850 19.230 0.088
2589.57961 19.173 0.074
2590.59439 19.347 0.108
2591.59555 19.436 0.092
