2125.59624 16.293 0.015
2129.67387 16.241 0.009
2132.61532 15.624 0.007
2136.51950 16.265 0.014
2141.52976 16.167 0.009
2144.62219 15.920 0.008
2160.58889 15.622 0.008
2187.58568 16.374 0.014
2206.55545 15.958 0.012
2347.81508 15.927 0.008
2357.84205 15.716 0.008
2372.82988 16.278 0.010
2383.78219 16.236 0.009
2386.87368 16.082 0.009
2391.83993 15.898 0.009
2397.73054 15.639 0.008
2401.81041 16.165 0.009
2403.88803 16.154 0.009
2405.87060 16.288 0.011
2415.86852 16.225 0.012
2424.79979 15.653 0.008
2428.82848 16.336 0.010
2432.84263 16.245 0.012
2434.71371 16.264 0.010
2436.77423 15.864 0.008
2438.73695 16.142 0.009
2441.71373 16.172 0.008
2445.61660 16.150 0.009
2448.62056 15.621 0.008
2455.66761 16.011 0.007
2459.57731 16.354 0.009
2463.52981 16.179 0.010
2466.67514 16.085 0.010
2468.61742 16.230 0.009
2470.62030 15.918 0.008
2481.54338 16.294 0.014
2484.60899 16.217 0.012
2486.70106 15.604 0.008
2488.56461 15.749 0.008
2489.58989 16.020 0.008
2489.77980 16.264 0.008
2490.66759 16.245 0.012
2493.63083 15.793 0.008
2495.70103 16.229 0.010
2498.49555 16.255 0.009
2500.52979 15.879 0.008
2502.55223 16.229 0.009
2508.65259 16.360 0.011
2512.59868 16.191 0.010
2517.59484 16.079 0.009
2520.56773 16.359 0.011
2526.65649 15.795 0.008
2538.47969 16.349 0.013
2542.51315 16.245 0.012
2547.57419 16.270 0.011
2552.48014 16.114 0.015
2556.56158 16.058 0.012
2563.56804 16.234 0.011
2574.54667 16.183 0.011
2707.84756 15.857 0.008
2714.88817 16.218 0.009
2721.91445 16.359 0.017
2729.81722 15.689 0.008
2733.90043 15.846 0.009
2744.89536 16.137 0.009
2744.90104 15.973 0.008
2753.87628 16.193 0.010
2757.77260 15.594 0.008
2760.88673 16.282 0.011
2767.77723 16.334 0.012
2770.81491 16.157 0.011
2783.70930 16.217 0.009
2785.80354 15.808 0.008
2786.80621 16.031 0.010
2786.83060 16.072 0.009
2787.62797 15.756 0.008
2787.73901 16.043 0.009
2787.83490 16.226 0.011
2788.60811 15.952 0.009
2788.93944 15.875 0.008
2789.57683 16.061 0.010
2789.74277 16.266 0.009
2790.66791 16.265 0.009
2790.91332 15.991 0.009
2791.74443 15.724 0.008
2792.65489 15.686 0.008
2796.81028 15.802 0.008
2797.91515 16.198 0.009
2809.70341 15.942 0.008
2810.87355 16.274 0.010
2812.70108 16.284 0.010
2813.79238 15.849 0.008
2814.73013 15.914 0.008
2816.58498 15.944 0.008
2818.57164 16.239 0.010
2820.74018 16.013 0.009
2826.74147 16.081 0.009
2835.62469 16.323 0.015
2837.62196 15.770 0.008
2839.66724 16.227 0.010
2841.70070 15.598 0.008
2843.61509 15.864 0.008
2845.64146 16.246 0.011
2850.50643 15.906 0.008
2852.52170 16.238 0.012
2854.52231 16.000 0.010
2856.71118 16.285 0.014
2858.66854 15.613 0.008
2859.58910 15.593 0.008
2863.55568 16.233 0.011
2863.59827 16.263 0.012
