2117.78907 16.310 0.009
2125.48552 16.309 0.012
2129.57477 15.967 0.008
2132.51950 16.204 0.009
2135.64564 15.945 0.007
2140.61496 15.946 0.008
2143.72083 16.339 0.010
2158.54682 16.268 0.009
2167.50226 16.376 0.010
2172.51787 16.071 0.009
2185.54616 16.196 0.010
2205.52709 16.262 0.015
2329.87990 16.267 0.009
2346.87237 16.171 0.008
2352.82670 16.016 0.009
2361.82103 16.184 0.010
2371.88174 16.300 0.009
2381.90029 16.206 0.009
2385.91010 15.901 0.007
2389.92103 16.109 0.009
2397.86720 16.323 0.010
2401.72721 16.299 0.009
2403.78595 16.168 0.008
2405.74768 15.846 0.008
2415.82090 16.024 0.009
2424.69961 16.063 0.008
2428.66314 16.176 0.009
2432.72123 16.243 0.011
2433.91718 15.845 0.009
2434.59092 15.996 0.009
2436.64418 15.926 0.008
2438.65982 16.234 0.010
2440.65251 16.005 0.009
2444.77429 16.246 0.009
2446.78589 16.072 0.009
2453.75904 16.005 0.008
2456.52025 16.014 0.009
2458.63487 16.289 0.009
2462.58902 16.064 0.008
2464.65811 16.240 0.009
2467.56470 16.046 0.008
2469.55195 16.161 0.008
2471.68694 16.092 0.007
2473.53998 16.291 0.010
2483.62059 15.928 0.008
2486.60369 16.098 0.009
2490.57068 16.181 0.009
2493.52889 16.038 0.008
2495.60504 16.240 0.009
2497.65940 16.102 0.008
2499.70734 15.944 0.007
2501.72520 16.293 0.009
2508.54206 15.933 0.008
2511.72306 16.150 0.012
2518.64000 16.085 0.008
2521.65476 16.175 0.009
2524.49376 16.000 0.008
2529.61794 16.020 0.009
2537.56201 16.202 0.011
2541.53025 16.225 0.009
2546.59607 16.038 0.008
2551.50765 16.152 0.010
2555.60408 16.057 0.010
2562.55779 16.157 0.010
2704.89859 16.112 0.008
2713.88050 16.274 0.009
2728.82231 16.298 0.009
2733.79510 16.297 0.010
2744.77863 16.198 0.009
2752.84227 16.038 0.009
2756.82166 16.119 0.009
2760.78685 16.189 0.009
2766.81460 16.134 0.008
2770.70091 16.158 0.009
2782.93902 16.230 0.012
2784.91748 16.061 0.008
2785.89575 15.992 0.008
2786.78185 16.206 0.009
2787.59522 15.996 0.010
2787.63160 16.019 0.008
2787.74230 16.103 0.009
2787.83141 16.158 0.010
2788.60458 16.007 0.009
2788.76025 16.029 0.008
2789.57143 16.232 0.010
2789.74605 15.978 0.008
2789.79424 15.972 0.008
2790.69231 16.255 0.008
2790.90856 15.996 0.008
2791.76511 16.220 0.009
2792.67079 16.071 0.009
2793.58933 15.982 0.010
2795.60761 16.180 0.008
2797.59572 16.024 0.008
2802.80282 16.228 0.010
2808.82960 16.173 0.010
2810.75125 15.917 0.008
2811.80684 15.987 0.008
2813.60321 15.995 0.008
2815.72388 15.930 0.008
2817.67752 16.195 0.011
2818.74004 16.154 0.009
2820.60849 16.102 0.009
2821.63671 16.282 0.009
2826.60247 16.302 0.010
2830.70517 15.982 0.012
2835.60011 15.871 0.009
2837.51554 16.178 0.011
2839.54896 15.971 0.010
2840.70635 16.041 0.008
2843.48548 16.074 0.009
2844.76671 16.216 0.009
2849.68076 16.141 0.009
2851.70187 15.981 0.009
2853.70377 16.277 0.010
2856.58799 15.848 0.008
2858.55413 16.189 0.009
2860.70516 16.158 0.011
2863.62770 16.279 0.010
2866.71651 16.104 0.009
2869.61001 16.203 0.009
2872.63124 15.890 0.007
2877.57091 15.863 0.008
2882.63396 15.961 0.006
2892.52377 15.915 0.008
2895.67410 16.266 0.009
2900.53564 16.211 0.010
2905.58955 16.247 0.011
2911.50542 16.162 0.011
2916.57384 16.214 0.010
2929.53409 15.913 0.010
3050.84843 16.236 0.010
3058.81372 15.784 0.007
3061.87814 16.219 0.009
3067.81453 16.062 0.008
3069.88823 15.834 0.007
3072.85305 16.160 0.008
3074.89254 15.909 0.007
3079.79944 15.736 0.007
3081.90343 16.321 0.010
3084.75907 15.721 0.007
3086.75392 16.260 0.008
3087.85819 16.265 0.009
3089.77481 15.834 0.007
3091.73681 16.272 0.009
3096.76376 16.285 0.009
3098.76818 16.111 0.008
3100.88441 15.966 0.008
3102.76370 16.249 0.009
3103.91687 16.286 0.010
3107.76363 16.277 0.009
3108.83374 16.248 0.008
3109.90337 16.215 0.008
3110.75292 15.815 0.007
3111.81044 15.697 0.007
3113.78963 16.216 0.008
3114.72793 16.019 0.007
3115.78986 15.941 0.007
3118.84651 16.281 0.009
3122.79686 16.351 0.010
3125.77433 16.040 0.009
3126.78452 15.857 0.007
3127.71424 16.298 0.009
3128.73384 16.250 0.009
3129.71668 16.143 0.009
3130.88812 16.203 0.010
3134.68694 16.133 0.012
3137.73317 16.176 0.010
3138.84069 16.127 0.008
3139.77651 16.241 0.008
3140.78868 16.145 0.008
3142.64730 16.318 0.009
3142.90345 16.024 0.008
3144.71091 16.202 0.008
3146.69738 15.919 0.008
3151.66776 15.911 0.009
3152.67292 15.883 0.007
3152.88583 16.080 0.009
3153.67582 16.293 0.010
3154.61851 16.172 0.011
3156.66698 15.955 0.008
3158.75169 15.892 0.008
3162.72246 15.902 0.009
3163.68628 16.255 0.009
3164.65356 16.255 0.009
3165.82156 16.274 0.007
3167.86882 16.157 0.009
3168.66973 16.140 0.009
3169.63866 16.229 0.008
3170.71171 16.223 0.008
3171.66667 16.078 0.007
3172.64649 15.874 0.007
3174.63091 16.255 0.008
3175.63271 16.178 0.008
3176.66686 16.105 0.009
3178.69531 15.806 0.007
3179.72553 16.122 0.008
3180.62087 16.199 0.008
3182.68655 16.010 0.008
3183.65564 15.780 0.007
3184.60647 16.269 0.008
3185.77178 16.270 0.009
3192.75232 16.199 0.009
3193.78999 16.112 0.009
3194.65623 16.084 0.009
3195.58741 16.222 0.008
3196.66340 16.228 0.009
3197.66630 16.121 0.009
3199.69794 15.813 0.007
3202.68570 16.167 0.009
