 625.92863 19.178 0.053
 626.92042 19.215 0.057
 627.88612 19.278 0.064
 629.83974 19.531 0.110
 631.90159 19.414 0.087
 632.89634 19.546 0.095
 635.87226 19.179 0.056
 643.84161 19.280 0.057
 645.86776 19.194 0.059
 647.82556 19.274 0.092
 649.83045 19.325 0.082
 656.88296 19.433 0.055
 657.88681 19.482 0.096
 658.89556 19.424 0.094
 665.86260 19.521 0.061
 666.86468 19.509 0.056
 667.88369 19.266 0.046
 668.85450 19.274 0.043
 670.82015 19.365 0.063
 671.84261 19.252 0.034
 672.84756 19.278 0.036
 673.76061 19.180 0.048
 684.77554 19.305 0.052
 685.77605 19.501 0.064
 686.73212 19.411 0.067
 687.89341 19.215 0.051
 688.86131 19.229 0.047
 689.72788 19.318 0.044
 697.69371 19.371 0.059
 698.70898 19.241 0.089
 699.71979 19.147 0.048
 700.70487 19.346 0.047
 701.67653 19.302 0.050
 704.67108 19.450 0.074
 706.66946 19.380 0.102
 706.76395 19.339 0.099
 707.70002 19.056 0.061
 708.69750 19.246 0.077
 712.69784 19.478 0.053
 713.71208 19.449 0.062
 714.72861 19.246 0.037
 715.76946 19.318 0.057
 716.75200 19.257 0.047
 720.65901 19.329 0.068
 726.71914 19.279 0.042
 728.71224 19.479 0.054
 729.65663 19.296 0.056
 730.60798 19.261 0.089
 733.66760 19.360 0.083
 739.68979 19.499 0.074
 741.65336 19.352 0.065
 742.64719 19.302 0.059
 744.61568 19.294 0.066
 745.65558 19.244 0.052
 746.60039 19.229 0.054
 747.55817 19.348 0.084
 748.55483 19.295 0.088
 749.56125 19.273 0.114
 750.53547 19.092 0.090
 751.56561 19.472 0.083
 752.76938 19.268 0.057
 753.70912 19.296 0.061
 754.74064 19.625 0.104
 755.56433 19.193 0.055
 759.56696 19.404 0.059
 760.57131 19.216 0.054
 761.56655 19.295 0.060
 762.56453 19.245 0.074
 762.69481 19.443 0.087
 762.77321 19.476 0.114
 763.58353 19.253 0.072
 763.72777 19.403 0.079
 764.66156 19.721 0.150
 765.54691 19.498 0.103
 766.58383 19.460 0.101
 766.65037 19.406 0.098
 767.55825 19.301 0.102
 767.71189 19.124 0.108
 769.54316 19.417 0.067
 770.63943 19.353 0.073
 771.61564 19.337 0.057
 772.54367 19.292 0.069
 773.56629 19.498 0.070
 774.63611 19.483 0.081
 775.58898 19.463 0.067
 776.66996 19.191 0.067
 777.58691 19.374 0.056
 778.56006 19.568 0.117
 778.65156 19.271 0.080
 779.61942 19.175 0.073
 780.60774 19.068 0.106
 780.71331 19.531 0.093
 781.59579 19.403 0.061
 782.59344 19.535 0.084
 783.57317 19.392 0.050
 784.61278 19.512 0.076
 785.58366 19.199 0.054
 786.58836 19.219 0.047
 787.66874 19.384 0.062
 787.75455 19.456 0.078
 788.60038 19.429 0.061
 790.55036 19.391 0.080
 795.56216 19.173 0.063
 796.61174 19.285 0.074
 797.68222 19.366 0.065
 798.59965 19.322 0.058
 800.59754 19.464 0.059
 802.57806 19.148 0.067
 805.58411 19.382 0.072
 806.59489 19.142 0.074
 817.62234 19.469 0.073
 819.66346 19.275 0.051
 820.66243 19.354 0.068
 822.58239 19.216 0.054
 823.65969 19.403 0.081
 824.60781 19.602 0.102
 824.67062 19.258 0.092
 825.68100 19.295 0.092
 828.64104 19.360 0.068
 829.60763 19.399 0.077
 832.61454 19.463 0.073
 833.63467 19.425 0.059
 834.64885 19.294 0.067
 836.58223 19.107 0.065
 838.55533 19.297 0.098
 840.57079 19.146 0.070
 845.57646 19.412 0.055
 850.54393 19.324 0.104
 855.55060 19.404 0.102
 856.53847 19.267 0.083
 859.53812 19.551 0.079
 860.57043 19.296 0.077
 866.55775 19.282 0.081
 876.52629 19.448 0.073
 962.90699 19.402 0.079
 986.87326 19.324 0.066
 987.88557 19.362 0.069
 991.89947 19.254 0.059
 996.86564 19.388 0.037
