 621.85512 19.527 0.125
 626.93830 19.263 0.059
 627.90427 19.299 0.070
 628.91366 19.630 0.097
 632.91394 19.857 0.124
 633.91845 19.261 0.059
 635.91356 19.731 0.117
 643.88232 19.572 0.070
 645.88580 19.599 0.083
 649.85511 19.448 0.121
 656.90089 19.431 0.057
 657.84208 19.401 0.087
 658.91372 19.684 0.108
 664.80508 19.515 0.063
 664.89361 19.563 0.075
 665.88058 19.731 0.080
 666.89113 19.845 0.078
 667.90195 19.973 0.114
 668.87255 19.372 0.046
 670.83818 19.381 0.069
 671.86071 19.597 0.047
 672.91422 19.661 0.060
 673.71648 19.543 0.080
 673.91819 19.711 0.064
 684.79324 19.206 0.052
 685.73180 19.412 0.048
 686.77421 19.550 0.063
 688.87905 19.815 0.083
 689.76903 19.758 0.067
 697.73505 19.881 0.084
 698.88106 19.504 0.083
 699.73756 19.249 0.045
 700.74617 19.517 0.062
 701.71861 19.543 0.068
 704.69089 19.499 0.105
 706.71465 19.266 0.093
 707.75063 19.618 0.122
 708.71815 19.908 0.189
 712.71850 19.302 0.052
 713.75623 19.358 0.052
 714.77160 19.453 0.056
 716.70522 19.777 0.068
 720.68080 19.121 0.049
 722.64607 19.370 0.067
 726.73820 19.114 0.042
 728.63696 19.216 0.047
 729.70389 19.524 0.059
 730.62800 19.364 0.075
 733.69000 19.695 0.098
 739.75493 19.844 0.135
 741.68152 19.183 0.057
 742.77194 19.458 0.084
 744.72381 19.819 0.091
 745.67508 19.713 0.073
 747.61396 20.015 0.132
 748.57551 19.609 0.107
 749.58321 19.121 0.087
 750.57775 19.278 0.063
 751.58487 19.649 0.115
 752.78746 19.757 0.098
 753.72807 19.679 0.074
 754.69465 19.554 0.096
 755.58369 19.740 0.101
 759.58972 19.606 0.070
 760.59610 19.657 0.073
 761.59304 19.861 0.096
 762.58365 19.865 0.132
 762.71815 19.262 0.079
 763.60264 19.193 0.061
 763.68325 19.345 0.070
 763.77191 19.617 0.128
 764.68982 19.456 0.142
 765.63394 19.666 0.120
 766.53016 19.386 0.108
 766.67076 19.828 0.132
 767.57923 19.754 0.144
 767.63794 19.637 0.153
 767.73264 20.082 0.213
 769.56219 19.788 0.106
 770.53980 19.921 0.122
 771.56451 19.392 0.078
 772.56322 19.621 0.100
 772.74445 19.822 0.103
 773.62508 19.406 0.064
 774.65514 19.757 0.103
 775.60743 19.850 0.088
 776.59667 19.824 0.102
 776.74928 19.308 0.070
 777.54135 19.707 0.107
 778.57917 19.184 0.087
 778.67009 19.524 0.115
 779.55953 19.506 0.107
 779.71430 19.719 0.101
 780.55156 19.362 0.114
 780.56350 19.525 0.091
 780.73248 19.665 0.096
 781.61418 19.720 0.075
 782.54872 19.657 0.104
 782.64840 20.045 0.159
 783.59454 19.959 0.082
 784.64002 19.306 0.055
 785.53641 19.176 0.055
 786.54264 19.273 0.059
 787.62430 19.699 0.096
 788.55254 19.703 0.069
 790.59210 19.913 0.103
 795.57999 19.707 0.091
 796.56724 19.686 0.125
 796.69463 19.112 0.081
 797.54809 19.693 0.087
 798.61751 19.161 0.048
 800.55267 19.461 0.060
 802.64432 19.547 0.098
 806.55042 19.184 0.061
 808.56869 19.366 0.092
 816.64495 19.632 0.072
 817.64020 20.044 0.151
 819.61937 19.227 0.049
 822.60572 19.593 0.078
 824.62572 19.679 0.112
 825.61344 19.394 0.090
 828.65878 19.819 0.118
 829.62540 19.765 0.106
 830.54289 19.621 0.109
 832.63225 19.144 0.057
 834.53448 19.696 0.152
 836.59992 19.846 0.143
 838.61878 19.927 0.124
 840.61173 19.352 0.092
 842.56732 19.550 0.078
 843.61401 19.479 0.085
 845.59820 19.657 0.068
 850.58683 19.909 0.140
 855.59159 19.336 0.122
 856.55634 19.408 0.136
 858.52426 19.533 0.141
 860.52599 19.639 0.126
 867.52219 19.700 0.121
 874.52097 19.709 0.119
 963.90445 19.582 0.084
 986.89084 19.673 0.091
 987.90306 20.105 0.136
 996.88970 19.267 0.056
 998.82203 19.407 0.096
1003.82409 19.064 0.077
1005.84830 19.583 0.098
1008.88129 19.844 0.158
1020.84453 19.810 0.108
1025.83019 19.238 0.070
1035.79790 19.573 0.072
1037.82498 19.884 0.114
1038.84313 19.048 0.068
1041.83135 19.636 0.070
1045.79569 19.493 0.065
1049.82456 19.942 0.105
1053.71589 19.736 0.086
1058.78392 19.752 0.101
1059.82958 19.095 0.062
1061.81602 19.377 0.078
1064.77246 19.652 0.101
1069.68587 19.321 0.063
1074.66706 19.868 0.113
1077.66154 19.371 0.051
1079.66356 19.582 0.091
1081.71075 19.657 0.067
1084.64972 19.244 0.049
1087.66913 19.641 0.074
1090.63713 19.261 0.083
1092.70118 19.714 0.099
1094.69699 19.834 0.087
1095.72745 19.255 0.079
1102.66631 20.070 0.093
1107.63449 19.750 0.070
1112.67762 19.590 0.091
1117.61618 19.963 0.102
1122.63055 19.765 0.098
1128.58056 19.756 0.116
1132.60652 19.128 0.052
1138.65161 19.195 0.053
1140.66002 19.478 0.070
1144.68661 19.599 0.092
1151.59792 19.745 0.101
1154.55501 18.925 0.060
1157.56476 19.468 0.074
1160.58954 19.165 0.060
1163.66797 19.935 0.147
1164.71356 20.099 0.130
1170.56851 19.510 0.071
1178.69105 19.877 0.136
1182.68949 19.706 0.102
1185.63224 19.635 0.080
1187.66874 19.224 0.069
1190.53816 19.470 0.081
1202.61380 19.268 0.071
1208.58432 20.031 0.154
1211.58672 19.497 0.097
1216.57469 19.086 0.063
1219.57911 19.512 0.109
1228.53010 19.898 0.143
1234.52554 19.547 0.135
1235.52411 19.641 0.131
1329.81655 20.050 0.221
1330.92567 19.283 0.081
1335.89686 19.740 0.119
1341.93094 19.674 0.081
1347.92860 19.717 0.112
1349.92397 19.733 0.112
1355.91682 19.659 0.122
1366.87303 19.418 0.073
1367.89504 19.729 0.128
1369.88793 19.679 0.098
1374.88181 19.689 0.105
1395.84806 19.580 0.086
1397.87084 19.629 0.096
1401.88525 19.326 0.055
1402.88295 19.590 0.082
1407.89334 19.332 0.063
1412.79200 19.728 0.113
1418.76593 19.538 0.080
1432.78845 19.685 0.074
1435.71414 19.858 0.116
1439.81192 19.614 0.066
1442.77632 19.847 0.082
1447.70523 19.531 0.115
1451.69591 19.161 0.055
1454.69419 19.630 0.086
1460.63830 19.422 0.099
1462.66220 19.651 0.117
1470.61343 19.582 0.103
1475.66123 19.501 0.082
1478.58742 19.982 0.130
1480.69581 19.590 0.105
1484.60222 19.778 0.099
1487.56137 19.846 0.120
1489.58472 19.474 0.068
1491.64687 19.608 0.104
1494.69489 19.511 0.087
1495.54794 19.134 0.067
1499.52013 19.892 0.175
1502.60501 19.205 0.075
1506.60005 19.714 0.127
1509.58361 19.429 0.068
1514.65995 19.069 0.080
1517.57665 19.298 0.067
1520.61949 19.772 0.095
1522.64819 19.485 0.104
1525.54381 19.501 0.088
1528.64175 19.269 0.060
1544.57452 19.324 0.068
1546.63097 19.490 0.079
1551.59300 19.317 0.061
1555.57118 19.777 0.130
1562.60539 20.047 0.180
1568.57885 19.842 0.114
1573.57385 19.341 0.096
1579.55742 19.403 0.081
1581.58469 19.613 0.074
1584.56953 19.770 0.109
1586.58062 19.261 0.065
1588.55413 19.330 0.121
1592.57725 19.199 0.084
1597.55275 19.485 0.098
1602.54991 19.511 0.116
1607.54012 19.301 0.084
1706.91029 19.271 0.091
1726.94293 19.050 0.087
1730.92643 19.767 0.090
1738.87747 19.810 0.106
1740.88518 19.566 0.113
1744.90204 20.037 0.165
1745.89519 19.627 0.088
1749.87582 19.384 0.053
1750.87912 19.604 0.087
1751.85967 19.627 0.077
1752.85202 19.650 0.117
1753.85282 19.929 0.116
1754.84875 19.762 0.110
1755.84502 19.261 0.106
1756.87472 19.338 0.141
1757.82376 19.562 0.105
1758.82834 19.391 0.073
1759.84146 19.589 0.088
1761.85760 19.925 0.119
1762.84000 19.149 0.056
1763.84554 19.352 0.055
1764.83528 19.541 0.064
1765.83163 19.500 0.079
1766.80536 19.570 0.130
1768.81915 20.039 0.159
1769.73433 19.752 0.101
1773.79528 19.775 0.093
1775.80680 19.673 0.081
1785.78382 19.352 0.051
1788.81897 19.645 0.077
1789.75164 19.642 0.057
1803.85526 19.941 0.122
1809.77896 19.668 0.056
1812.75286 19.027 0.041
1815.80928 19.320 0.063
1821.70585 19.326 0.068
1823.77517 19.570 0.069
1829.70024 19.570 0.091
1830.76723 19.941 0.151
1864.71158 19.577 0.086
1865.71758 19.678 0.083
1873.69015 19.470 0.080
2086.91788 19.781 0.141
2104.84997 19.315 0.069
2106.90981 19.700 0.131
2115.90479 19.645 0.123
2116.89092 19.482 0.082
2117.89659 19.213 0.067
2123.83959 19.748 0.125
2128.84414 19.560 0.131
2129.87626 19.703 0.116
2130.82514 19.650 0.116
2131.81866 19.582 0.113
2132.82488 19.231 0.087
2133.91343 19.570 0.153
2134.82976 19.522 0.126
2135.86420 19.539 0.103
2136.86411 19.759 0.147
2137.90908 18.938 0.086
2140.83398 19.265 0.080
2142.88122 19.807 0.140
2143.83528 19.809 0.128
2144.80679 19.626 0.077
2155.89748 19.828 0.206
2156.84401 19.640 0.113
2160.77372 19.134 0.074
2162.78028 19.523 0.078
2166.77505 19.857 0.098
2167.74587 19.406 0.077
2168.73237 19.203 0.069
2171.75844 19.515 0.084
2172.76501 19.704 0.114
2173.72710 19.697 0.097
2177.65875 19.401 0.097
2184.72010 19.405 0.109
2185.68358 19.659 0.124
2187.66619 19.455 0.131
2190.71010 19.383 0.097
2191.65193 19.401 0.099
2192.68069 19.582 0.075
2193.70166 19.651 0.080
2194.67294 19.703 0.097
2201.73902 19.576 0.080
2206.62485 19.492 0.157
2211.66350 19.314 0.077
2212.66257 19.314 0.101
2213.67355 19.648 0.154
2214.65992 19.778 0.162
2215.67521 19.650 0.135
2217.65287 19.632 0.149
2219.69602 19.725 0.159
2222.74525 19.671 0.138
2223.68499 20.311 0.231
2225.61452 19.054 0.057
2226.66086 19.173 0.089
2228.57626 19.371 0.092
2230.51353 19.957 0.266
2232.52733 20.034 0.202
2234.56941 19.314 0.077
2236.55890 19.700 0.112
2238.56428 19.652 0.119
2241.55111 19.354 0.110
2243.58935 19.584 0.099
2248.63379 19.468 0.078
2250.59981 19.687 0.113
2253.58770 19.399 0.086
2256.56998 19.939 0.178
2258.61041 19.580 0.086
2263.60167 19.588 0.121
2265.62769 19.719 0.092
2270.58588 19.344 0.085
2272.58395 19.656 0.119
2274.56780 19.566 0.140
2276.53139 19.177 0.119
2280.54787 19.909 0.212
2285.58638 19.608 0.105
2289.58329 19.231 0.080
2291.58400 19.687 0.124
2293.58450 19.733 0.152
2295.58081 19.276 0.089
2297.58399 19.263 0.105
2299.58047 19.728 0.136
2301.57316 19.755 0.185
2448.90478 20.005 0.239
2460.90484 19.494 0.140
2463.93393 19.810 0.126
2466.85579 19.350 0.116
2467.91966 19.491 0.093
2469.91896 19.749 0.096
2471.90850 19.390 0.084
2472.89857 18.989 0.049
2473.92476 19.461 0.077
2481.88403 19.661 0.160
2483.90769 19.648 0.083
2486.90780 19.286 0.114
2488.90976 19.478 0.125
2492.92209 19.163 0.073
2496.92186 19.738 0.112
2498.79311 19.709 0.108
2499.87810 19.873 0.113
2500.88653 19.086 0.070
2501.87328 19.297 0.064
2502.85344 19.451 0.110
2508.76406 19.297 0.151
2516.79550 19.503 0.130
2517.84227 19.610 0.116
2518.81456 19.530 0.101
2519.81284 19.751 0.100
2520.81101 19.700 0.140
2521.79929 19.629 0.098
2524.80269 19.508 0.123
2526.79652 19.682 0.077
2529.79274 19.129 0.060
2534.85334 19.793 0.143
2535.79098 19.756 0.118
2537.72106 19.207 0.103
2538.82214 19.628 0.134
2539.71930 19.434 0.097
2540.76180 19.728 0.170
2541.73118 19.627 0.104
2542.70100 19.700 0.099
2544.68093 19.363 0.073
2545.69446 19.335 0.071
2547.71245 19.608 0.103
2548.73044 19.559 0.096
2550.72571 19.793 0.113
2551.71224 19.132 0.060
2552.72825 19.400 0.069
2554.72135 19.624 0.090
2555.72929 19.709 0.100
2556.70836 19.753 0.095
2557.72088 19.882 0.096
2558.67736 19.519 0.091
2559.63441 19.145 0.072
2560.66734 19.412 0.071
2561.71296 19.622 0.126
2562.68572 19.572 0.103
2563.69365 19.956 0.154
2564.71001 19.912 0.159
2565.70601 19.162 0.083
2566.68095 19.299 0.080
2568.75000 19.733 0.151
2571.66655 19.757 0.121
2572.74181 19.232 0.091
2573.67988 19.333 0.122
2574.65986 19.309 0.075
2576.69460 19.665 0.132
2577.65966 19.626 0.141
2578.64716 19.615 0.125
2579.65768 19.605 0.115
2580.66582 19.172 0.064
2583.63787 19.439 0.110
2584.64432 19.625 0.112
2586.64552 19.749 0.108
2587.62740 19.018 0.061
2589.61831 19.339 0.080
2590.63505 19.507 0.104
2591.66123 19.677 0.133
2593.62450 19.634 0.113
2594.63052 19.143 0.093
2596.60414 19.470 0.124
2597.59131 19.788 0.178
2598.67151 19.700 0.137
2599.62558 19.580 0.162
2607.64568 19.909 0.171
2610.56701 19.309 0.091
2613.56101 19.781 0.119
2615.59140 19.405 0.072
2619.57591 19.564 0.098
2621.58490 19.862 0.180
2625.56764 19.498 0.147
2627.53833 19.791 0.178
2630.55276 19.007 0.098
2635.56647 19.707 0.091
2637.56136 19.262 0.087
2640.53168 19.542 0.132
2642.57143 19.654 0.139
2646.58278 19.432 0.102
2651.55685 19.319 0.117
2654.57706 19.552 0.150
2657.53693 19.756 0.197
2661.53346 19.618 0.085
2664.57393 19.453 0.124
2672.55188 19.306 0.145
2676.54208 19.661 0.125
2679.55678 19.124 0.067
2683.53515 19.624 0.196
2777.92190 19.738 0.154
2804.85045 19.533 0.180
2805.86773 19.933 0.292
2811.92285 19.750 0.172
2815.89647 19.399 0.078
2817.94510 19.709 0.161
2830.83565 19.420 0.100
2831.80530 19.654 0.156
2832.76599 19.580 0.118
2832.94386 19.889 0.149
2833.88382 19.924 0.210
2834.93447 19.272 0.089
2838.83584 19.778 0.174
2840.84353 19.681 0.114
2843.84485 19.303 0.083
2844.89057 19.595 0.082
2845.93760 19.850 0.163
2849.87410 19.287 0.079
2850.90685 19.619 0.136
2852.83544 19.747 0.177
2854.84679 19.820 0.176
2857.85421 19.467 0.101
2858.92783 19.678 0.095
2860.89376 19.710 0.099
2861.76519 19.706 0.090
2862.88863 19.197 0.084
2865.81300 19.429 0.100
2866.89972 20.001 0.258
2867.80240 19.638 0.110
2868.80602 19.707 0.109
2869.79255 19.765 0.110
2870.83404 19.273 0.073
2871.87716 19.511 0.091
2872.83399 19.560 0.075
2875.82483 19.715 0.141
2876.79424 19.941 0.124
2879.72076 19.322 0.073
2883.84398 19.127 0.054
2885.77933 19.286 0.055
2890.71021 19.842 0.213
2893.76166 19.450 0.090
2895.81088 19.854 0.101
2897.71437 19.813 0.126
2899.75206 19.206 0.059
2903.76784 19.682 0.066
2906.72005 19.082 0.053
2908.69706 19.489 0.095
2910.69195 19.531 0.110
2912.69729 19.863 0.109
2916.71004 19.540 0.074
2918.68693 19.718 0.110
2922.68690 19.403 0.105
2924.62789 19.672 0.123
2926.62189 19.684 0.114
2929.68310 19.330 0.082
2931.65902 19.678 0.081
2933.66948 19.753 0.082
2935.63383 19.060 0.068
2937.65942 19.824 0.144
2939.67488 19.835 0.139
2940.65205 19.722 0.074
2941.62729 19.823 0.092
2942.65210 19.114 0.067
2943.62343 19.345 0.091
2944.60779 19.379 0.084
2946.56257 19.787 0.135
2946.60253 19.804 0.140
2947.63414 19.662 0.117
2949.61524 19.358 0.080
2950.56678 19.090 0.070
2951.64736 19.562 0.106
2953.59527 19.527 0.100
2955.58041 19.703 0.143
2957.59399 19.188 0.059
2960.60844 19.726 0.161
2962.64828 19.841 0.130
2965.65094 19.568 0.090
2968.61328 19.638 0.126
2970.63211 19.123 0.064
2972.63667 19.593 0.108
2975.54474 19.733 0.108
2977.64055 19.168 0.100
2979.58044 19.350 0.097
2983.56125 19.949 0.168
2986.57784 19.406 0.084
2988.54983 19.652 0.126
2991.57597 20.011 0.159
2994.56171 19.772 0.145
2997.57710 19.719 0.101
3000.56823 19.489 0.097
3003.55109 19.856 0.170
3006.53839 19.148 0.070
3009.53367 19.848 0.214
3013.53610 19.096 0.084
3015.57133 19.580 0.105
3018.54843 19.884 0.201
3020.58414 19.290 0.074
3022.53702 19.595 0.159
3024.53679 19.772 0.176
3025.59639 19.883 0.138
3027.62189 19.263 0.079
3029.59359 19.776 0.130
3031.59841 19.761 0.095
3034.52866 19.153 0.095
3037.54783 19.674 0.158
3183.92985 19.298 0.093
3193.89773 19.452 0.115
3196.86979 19.194 0.057
3197.93221 19.438 0.105
3202.85771 19.700 0.120
3203.89774 19.157 0.049
3206.83557 19.596 0.128
3210.91158 19.327 0.083
3211.86619 19.356 0.085
3215.80130 19.513 0.162
3217.79717 19.987 0.179
3223.85333 19.925 0.153
3228.77203 19.516 0.115
3229.85386 19.719 0.092
3231.83533 19.761 0.154
3238.77219 19.846 0.115
3239.81573 19.222 0.069
3240.80846 19.392 0.100
3241.79193 19.482 0.107
3242.73593 19.401 0.101
3243.86853 20.010 0.170
3244.84712 19.935 0.215
3245.79486 19.967 0.183
3246.78762 19.258 0.081
3247.79600 19.436 0.112
3249.74630 19.493 0.105
3251.75986 19.779 0.083
3254.74755 19.306 0.066
3259.68459 19.691 0.112
3261.72064 19.104 0.053
3263.71786 19.369 0.056
3265.73920 19.584 0.099
3267.72596 19.615 0.104
3269.82047 19.529 0.124
3270.67941 19.269 0.084
3271.68234 19.560 0.100
3273.64065 19.659 0.145
3275.62651 19.962 0.170
3276.72991 19.482 0.126
3277.76855 19.557 0.108
3279.70017 19.611 0.087
3281.65874 19.743 0.087
3283.66041 19.114 0.041
3287.62654 19.506 0.106
3289.64152 20.061 0.122
3293.61508 19.603 0.096
3295.63301 19.693 0.065
3298.57091 19.129 0.057
3300.57321 19.536 0.114
3302.55018 19.611 0.125
3305.65020 19.376 0.091
3307.56249 19.376 0.108
3309.58759 19.493 0.085
3311.53920 19.746 0.121
3314.58215 19.539 0.150
3320.61995 19.558 0.083
3323.56739 19.791 0.125
3327.57491 19.274 0.067
3330.57040 19.387 0.115
3335.61440 19.460 0.116
3338.56007 19.744 0.114
3350.53438 19.495 0.084
3353.59297 19.694 0.093
3359.57002 19.590 0.091
3363.57693 19.653 0.112
3367.63652 19.035 0.061
3372.56999 19.734 0.112
3376.54611 19.396 0.070
3380.53252 19.779 0.233
3386.57950 19.837 0.087
3395.52729 19.386 0.198
3398.57501 19.614 0.121
3402.57225 19.863 0.118
3543.88591 19.859 0.154
3551.90940 19.322 0.122
3554.94062 19.622 0.114
3561.94786 19.763 0.125
3564.92553 19.661 0.069
3568.87116 19.601 0.092
3570.83216 19.409 0.122
3571.82311 19.745 0.188
3573.86881 19.464 0.144
3575.82459 19.426 0.095
3577.88097 20.023 0.160
3578.91699 19.555 0.071
3579.82205 19.754 0.089
3581.89113 19.447 0.101
3582.84743 19.442 0.102
3583.85766 19.876 0.110
3585.87875 19.920 0.078
3586.83092 19.807 0.072
3588.84922 19.405 0.071
3590.80526 19.605 0.074
3592.77001 19.587 0.060
3594.80950 19.221 0.053
3597.84945 19.595 0.105
3600.88561 19.129 0.104
3602.74651 19.052 0.092
3607.83761 19.735 0.092
3617.79363 19.469 0.064
3619.77173 19.716 0.084
3621.76422 19.735 0.081
3628.79109 19.930 0.177
3630.64295 19.939 0.176
3632.64031 19.120 0.093
3634.71321 19.603 0.095
3637.67204 19.765 0.109
3639.72195 19.446 0.051
3641.71873 19.636 0.100
3643.81714 19.186 0.083
3644.75780 19.190 0.045
3646.68884 19.531 0.084
3650.71007 19.922 0.101
3652.64523 19.264 0.053
3654.61568 19.321 0.069
3656.64723 19.603 0.099
3657.70494 19.678 0.088
3658.67986 19.726 0.112
3659.66256 19.248 0.093
3661.61124 19.498 0.116
3663.63418 19.617 0.140
3665.66652 19.810 0.105
3668.61568 19.363 0.082
3670.56638 19.766 0.154
3672.60581 19.758 0.110
3674.63507 19.263 0.054
3676.59289 19.506 0.086
3682.58183 19.198 0.072
3684.57469 19.514 0.084
3686.56458 19.877 0.134
3688.53766 19.728 0.105
3690.54357 19.266 0.100
3692.59612 19.655 0.116
3694.58270 20.150 0.135
3696.57883 19.344 0.061
3698.61253 19.346 0.104
3700.62258 19.742 0.112
3702.61350 19.266 0.078
3704.61402 19.582 0.083
3706.62888 19.640 0.080
3708.61028 19.549 0.107
3712.56681 19.630 0.092
3714.56948 19.867 0.134
3718.55296 19.417 0.089
3721.58516 19.729 0.136
3725.61403 19.597 0.074
3730.53829 19.460 0.066
3734.60896 19.694 0.102
3738.56103 19.387 0.092
3742.55821 19.816 0.174
3747.55798 20.083 0.215
3751.56677 19.319 0.113
3762.54475 20.139 0.269
3766.55000 19.314 0.066
3772.57675 19.097 0.062
3777.52409 19.507 0.152
3871.89614 19.551 0.152
3902.91644 19.825 0.161
3907.91130 19.317 0.087
3913.93685 19.250 0.051
3918.90664 19.754 0.088
3931.93820 19.508 0.116
3934.87617 19.265 0.057
3936.88445 19.567 0.100
3938.86851 20.051 0.160
3945.87547 19.801 0.095
3950.82042 19.331 0.061
3957.77596 19.231 0.125
3959.76543 19.411 0.093
3961.75956 19.487 0.120
3964.76779 19.185 0.045
3966.76004 19.477 0.065
3968.75372 19.680 0.084
3970.74541 20.112 0.099
3973.71474 19.513 0.100
3975.72698 19.644 0.093
3980.66221 19.183 0.077
3981.66195 19.428 0.080
3982.72633 19.849 0.162
3986.69968 19.213 0.083
3991.72887 19.731 0.124
3994.64129 19.496 0.117
3998.67166 19.481 0.091
4001.64248 19.248 0.054
4003.61392 19.551 0.104
4004.69372 20.085 0.148
4005.68785 19.716 0.082
4007.58110 19.825 0.115
4008.59000 19.154 0.046
4011.64048 19.701 0.093
4014.62292 20.028 0.224
4016.61971 19.374 0.078
4018.61612 19.931 0.145
4020.61956 19.440 0.112
4023.60541 19.194 0.075
4025.60578 19.468 0.089
4027.59390 19.900 0.125
4029.57620 19.276 0.073
4031.56328 19.253 0.066
4033.65756 19.600 0.078
4040.53300 19.700 0.140
4042.56089 19.544 0.100
4044.58389 19.338 0.130
