2125.53977 16.597 0.017
2129.62312 16.530 0.010
2132.56739 16.620 0.012
2135.70504 16.397 0.009
2140.66302 16.422 0.011
2144.54739 16.645 0.012
2160.53646 16.620 0.014
2168.60389 16.408 0.011
2187.51327 16.401 0.011
2206.50895 16.456 0.015
2331.84956 16.472 0.011
2346.89588 16.624 0.011
2358.81957 16.627 0.012
2365.91969 16.563 0.013
2372.78175 16.585 0.011
2382.90586 16.403 0.011
2386.84916 16.658 0.014
2390.79230 16.441 0.011
2397.75433 16.409 0.010
2401.77911 16.471 0.010
2403.83515 16.489 0.010
2405.80360 16.613 0.012
2414.78053 16.625 0.011
2416.75488 16.534 0.012
2424.84660 16.424 0.013
2428.74891 16.635 0.010
2432.79208 16.543 0.015
2434.65988 16.489 0.011
2436.70550 16.532 0.011
2438.68382 16.662 0.012
2440.78805 16.578 0.011
2443.69061 16.551 0.011
2445.57171 16.562 0.012
2448.54505 16.638 0.021
2453.80721 16.578 0.012
2459.49855 16.468 0.011
2463.47967 16.484 0.013
2464.70977 16.483 0.010
2467.61274 16.455 0.012
2469.62714 16.502 0.009
2471.63895 16.587 0.010
2473.60003 16.644 0.012
2483.66888 16.422 0.011
2486.65225 16.457 0.013
2490.61884 16.507 0.013
2493.57862 16.393 0.010
2495.65268 16.395 0.009
2497.70856 16.399 0.010
2499.75545 16.376 0.010
2502.49907 16.579 0.012
2508.59395 16.643 0.012
2512.55029 16.437 0.011
2517.65101 16.642 0.012
2520.50975 16.624 0.013
2526.60325 16.545 0.010
2537.58592 16.412 0.014
2541.58404 16.575 0.012
2547.52212 16.439 0.013
2551.55830 16.406 0.013
2556.51306 16.397 0.012
2563.54655 16.425 0.011
2574.52585 16.510 0.014
2705.88942 16.422 0.010
2706.85529 16.647 0.013
2714.83961 16.455 0.010
2728.86949 16.393 0.012
2733.85237 16.406 0.011
2752.89856 16.608 0.013
2756.86960 16.396 0.011
2760.83785 16.586 0.012
2766.86979 16.601 0.012
2770.75743 16.496 0.012
2783.75821 16.613 0.011
2785.86981 16.640 0.011
2786.87187 16.397 0.014
2789.67788 16.515 0.011
2791.64049 16.639 0.012
2794.79412 16.506 0.011
2796.74488 16.401 0.010
2808.88531 16.634 0.019
2809.88968 16.415 0.012
2810.81672 16.486 0.012
2811.85392 16.505 0.011
2815.77233 16.503 0.011
2817.72522 16.377 0.010
2818.78818 16.657 0.014
2820.66047 16.435 0.011
2826.67354 16.577 0.008
2834.71134 16.548 0.017
2835.82877 16.391 0.012
2837.56669 16.496 0.014
2839.60355 16.472 0.011
2841.62090 16.415 0.011
2843.55354 16.501 0.011
2845.58896 16.560 0.013
2849.74146 16.499 0.012
2849.76907 16.475 0.013
2851.75184 16.573 0.013
2853.75469 16.622 0.015
2856.64343 16.639 0.013
2858.61879 16.605 0.015
2859.61280 16.488 0.015
2860.74087 16.638 0.020
2863.57705 16.632 0.013
2866.66907 16.424 0.012
2869.66012 16.523 0.011
2872.65465 16.647 0.011
2877.62387 16.667 0.013
2883.59948 16.419 0.010
2890.65596 16.576 0.017
2892.58940 16.401 0.013
2896.61105 16.529 0.012
2902.57811 16.503 0.015
2907.55249 16.602 0.015
2917.54014 16.657 0.015
2922.51675 16.559 0.014
2923.52895 16.460 0.011
2924.52627 16.634 0.012
2925.51447 16.405 0.011
