2090.91376 19.077 0.081
2106.87633 19.087 0.071
2113.85668 19.176 0.078
2116.85990 19.123 0.059
2123.80672 19.274 0.080
2127.82167 19.192 0.119
2128.81459 19.098 0.079
2129.84653 19.477 0.096
2130.87679 19.245 0.071
2131.86441 19.177 0.085
2132.79478 19.566 0.133
2133.88345 19.388 0.125
2134.79853 19.395 0.106
2135.83120 19.286 0.098
2136.85155 19.226 0.086
2137.84021 19.213 0.093
2140.80018 19.169 0.071
2141.83496 19.419 0.124
2142.77636 19.119 0.060
2143.80715 19.033 0.058
2144.85761 19.253 0.063
2155.86763 18.967 0.102
2156.81428 19.427 0.106
2160.73923 19.152 0.072
2162.75018 19.144 0.056
2165.72853 19.211 0.072
2166.74476 19.001 0.047
2167.79094 18.849 0.047
2171.72851 19.248 0.058
2172.73517 18.991 0.056
2173.71573 19.314 0.062
2177.60665 19.254 0.113
2184.68990 19.163 0.086
2185.65382 19.369 0.093
2187.71123 19.145 0.088
2188.66922 19.119 0.079
2190.68025 19.182 0.062
2191.69096 19.242 0.073
2192.65267 19.123 0.047
2193.67381 19.151 0.048
2194.64193 19.223 0.063
2200.61946 19.160 0.069
2201.65653 19.092 0.056
2203.71301 19.412 0.068
2211.63053 19.122 0.072
2212.63152 19.242 0.077
2213.63992 19.135 0.089
2214.62413 19.064 0.080
2215.63857 19.209 0.073
2217.62555 18.952 0.076
2219.66800 19.023 0.060
2224.70321 19.222 0.076
2228.54805 19.140 0.078
2229.60627 19.192 0.070
2231.55793 19.060 0.068
2235.64818 18.995 0.060
2238.53679 19.455 0.098
2240.64062 19.051 0.064
2242.60840 19.283 0.094
2245.52418 18.967 0.077
2248.58938 19.152 0.048
2250.56096 19.318 0.075
2252.61428 19.229 0.073
2255.59235 19.265 0.083
2257.61407 19.263 0.067
2262.60465 19.494 0.095
2266.59409 19.279 0.101
2272.57166 19.097 0.067
2274.55728 19.235 0.092
2277.59230 19.294 0.066
2283.58914 19.302 0.081
2290.58821 19.107 0.073
2292.59436 19.209 0.083
2294.59763 18.957 0.078
2296.56380 19.158 0.116
2298.57443 19.378 0.129
2300.57319 18.888 0.070
2303.55670 19.044 0.094
2445.89869 19.269 0.085
2458.94033 19.050 0.074
2463.90400 19.302 0.080
2465.91670 19.030 0.051
2467.88951 19.217 0.070
2469.88917 19.426 0.077
2470.92347 19.291 0.056
2471.93477 18.929 0.051
2473.87472 19.114 0.050
2483.84716 19.301 0.068
2486.86462 19.270 0.098
2489.91121 19.201 0.073
2492.89232 19.252 0.091
2496.89192 19.344 0.072
2497.91538 19.180 0.071
2498.91819 19.103 0.052
2499.84832 19.221 0.064
2500.85279 19.035 0.061
2501.84272 19.188 0.057
2502.82254 19.264 0.076
2516.76528 19.302 0.090
2517.81206 19.331 0.081
2518.78306 18.855 0.046
2519.86188 18.958 0.054
2520.78006 19.158 0.060
2521.85129 19.059 0.051
2524.84906 19.021 0.059
