2104.87278 19.019 0.050
2112.91310 19.132 0.071
2115.88914 18.823 0.055
2116.91702 19.016 0.061
2117.87540 18.862 0.047
2123.87100 18.992 0.063
2128.87091 18.933 0.082
2130.80969 19.086 0.061
2131.80271 18.800 0.057
2132.84744 19.069 0.079
2133.85849 18.927 0.073
2134.85306 19.067 0.086
2135.88740 18.894 0.054
2136.89375 18.991 0.086
2140.85651 19.097 0.092
2141.76669 18.859 0.075
2142.86349 19.180 0.075
2143.86408 18.859 0.055
2144.79191 19.092 0.052
2156.71706 19.052 0.074
2160.79627 19.075 0.069
2162.80662 19.071 0.061
2165.79408 18.937 0.057
2166.79744 19.081 0.054
2167.73069 18.912 0.054
2168.75525 19.184 0.071
2172.79356 18.993 0.060
2172.81303 19.162 0.061
2173.74958 18.870 0.048
2174.73333 19.170 0.051
2177.68143 18.815 0.049
2184.74276 19.003 0.086
2185.70619 18.892 0.078
2187.65102 18.940 0.092
2189.73264 18.822 0.085
2190.73273 19.104 0.074
2192.70142 19.045 0.042
2193.72234 18.884 0.043
2194.69344 19.242 0.073
2200.70785 19.075 0.066
2203.59609 18.830 0.058
2206.64580 19.079 0.082
2211.69781 18.876 0.058
2212.68442 19.057 0.066
2214.68442 19.229 0.131
2215.72044 18.860 0.074
2217.67959 18.818 0.061
2219.71656 18.977 0.069
2222.76587 19.133 0.099
2223.67096 18.899 0.073
2225.63517 18.934 0.052
2228.59688 19.102 0.071
2230.53499 18.995 0.069
2232.54798 19.003 0.057
2234.58999 19.153 0.060
2236.57925 19.063 0.065
2239.52677 18.744 0.062
2241.57156 18.894 0.066
2243.60994 19.047 0.071
2249.56609 18.821 0.044
2251.61618 18.912 0.055
2254.56495 19.080 0.077
2256.59116 19.174 0.090
2259.61205 18.988 0.056
2262.61853 18.990 0.083
2266.61040 18.968 0.073
2271.58533 18.988 0.069
2273.58457 18.868 0.076
2276.57923 18.941 0.074
2280.57316 19.139 0.086
2285.56912 19.014 0.051
2289.60500 19.043 0.062
2291.61024 19.140 0.065
2293.60656 19.132 0.070
2295.60327 18.985 0.068
2297.60784 19.103 0.068
2299.60249 19.015 0.072
2301.59402 19.053 0.097
2460.92727 18.977 0.101
2464.88465 18.874 0.051
2466.87816 18.898 0.076
2468.87241 18.962 0.062
2470.86334 18.939 0.051
2472.88343 18.767 0.050
2481.86891 19.034 0.100
2483.93030 18.959 0.051
2486.93111 18.914 0.079
2489.81187 19.240 0.081
2497.80833 19.050 0.068
2498.81563 18.844 0.060
2499.90067 18.985 0.055
2500.90908 19.021 0.068
2501.89560 18.847 0.052
2502.87587 19.020 0.068
2508.78646 18.804 0.111
2516.81882 19.067 0.077
2517.86582 18.881 0.063
2518.84009 19.028 0.071
2519.79137 19.001 0.052
2520.83355 18.970 0.073
2521.78414 19.045 0.063
2524.78705 18.995 0.076
2526.81901 19.024 0.046
2529.77755 18.923 0.045
2535.73716 18.927 0.064
2537.74363 18.954 0.081
2538.84413 19.002 0.079
2539.74006 19.016 0.064
2540.78432 18.947 0.071
2541.75210 18.927 0.055
2542.72173 18.969 0.055
2544.70339 18.992 0.056
2545.71523 18.953 0.049
2547.73337 18.899 0.052
2548.75299 18.944 0.057
2550.74811 19.056 0.072
2551.73528 18.932 0.056
2552.75066 19.019 0.054
2553.69144 18.987 0.078
2554.74379 19.023 0.056
2555.75177 18.801 0.053
2556.73099 18.959 0.052
2557.74333 18.817 0.044
2558.69987 18.948 0.055
2559.65678 19.077 0.068
2560.68991 18.881 0.047
2562.70812 18.992 0.064
2563.71614 18.892 0.054
2564.73253 19.057 0.082
2565.72798 18.899 0.068
2566.70696 18.863 0.057
2571.69468 18.906 0.063
2572.76270 19.144 0.090
2573.70082 18.751 0.063
2574.68056 18.970 0.047
2576.72503 19.028 0.060
2577.68326 18.739 0.057
2578.66833 19.089 0.074
2579.67847 18.798 0.058
2580.68676 19.053 0.062
2583.66298 18.835 0.065
2584.66529 19.034 0.064
2587.65004 18.786 0.058
2588.66191 18.992 0.064
2589.64091 18.836 0.051
2590.65788 19.038 0.060
2591.69067 18.801 0.055
2593.64746 18.842 0.066
2594.65399 19.018 0.082
2596.62665 18.915 0.075
2597.61549 18.880 0.084
2598.69423 19.050 0.084
2599.65474 18.883 0.086
2610.59208 19.075 0.079
2613.58361 18.826 0.075
2615.61918 18.806 0.052
2620.58958 19.079 0.083
2622.53734 19.034 0.066
2625.59074 18.879 0.089
2629.53101 18.939 0.072
2632.56907 19.085 0.054
2636.56551 18.999 0.069
2639.56478 18.861 0.049
2643.53775 18.897 0.061
2649.54282 18.819 0.053
2651.57940 18.893 0.081
2655.53632 18.819 0.087
2658.55271 19.109 0.100
2661.56527 18.885 0.043
2665.53227 18.916 0.081
2669.55840 18.969 0.065
2674.54252 19.082 0.073
2676.56335 19.033 0.058
2680.53305 19.015 0.090
2683.55759 19.063 0.110
2804.83551 19.055 0.110
2805.89192 18.891 0.101
2811.94494 18.998 0.098
2815.91877 19.024 0.063
2818.92663 18.808 0.045
2829.86539 18.923 0.070
