2127.53364 15.567 0.006
2130.56632 15.669 0.005
2133.57596 15.429 0.005
2136.69727 15.500 0.005
2141.68722 15.642 0.007
2172.57758 15.467 0.006
2189.56217 15.463 0.006
2214.54421 15.752 0.007
2337.87389 15.410 0.005
2352.89601 15.680 0.006
2361.88988 15.527 0.005
2373.84069 15.265 0.005
2384.85605 15.706 0.006
2388.87507 15.246 0.005
2390.89396 15.382 0.005
2397.68755 15.376 0.005
2401.87531 15.775 0.006
2404.69065 15.628 0.005
2406.83879 15.266 0.005
2416.81600 15.623 0.006
2428.89883 15.594 0.006
2433.62447 15.426 0.006
2434.91313 15.534 0.006
2436.90032 15.224 0.005
2438.84946 15.231 0.005
2440.87360 15.388 0.005
2441.80114 15.324 0.004
2444.86621 15.530 0.006
2445.72144 15.376 0.005
2448.76830 15.561 0.007
2454.68315 15.636 0.005
2460.69128 15.242 0.005
2463.63432 15.312 0.005
2466.54618 15.297 0.005
2468.79564 15.690 0.006
2470.77921 15.777 0.006
2484.70763 15.600 0.006
2487.65796 15.632 0.006
2491.53722 15.617 0.007
2496.57406 15.232 0.004
2498.61486 15.388 0.005
2500.63833 15.503 0.005
2502.65642 15.594 0.006
2510.55593 15.785 0.006
2516.70972 15.562 0.007
2518.69431 15.592 0.006
2521.68582 15.690 0.006
2529.54050 15.483 0.005
2538.59033 15.593 0.006
2543.48917 15.628 0.006
2548.54434 15.301 0.005
2552.58032 15.514 0.005
2557.54397 15.621 0.006
2564.54446 15.269 0.005
2584.51227 15.393 0.006
2709.86531 15.586 0.005
2719.89843 15.392 0.005
2730.80905 15.648 0.005
2734.89689 15.326 0.005
2747.78028 15.648 0.007
2754.79127 15.315 0.005
2757.87432 15.549 0.006
2763.82379 15.681 0.006
2767.90350 15.331 0.006
2775.84593 15.566 0.006
2783.89943 15.300 0.005
2785.72302 15.789 0.006
2787.82148 15.375 0.005
2790.65317 15.229 0.004
2793.71539 15.468 0.005
2795.68089 15.508 0.005
2797.68616 15.580 0.005
2809.81195 15.567 0.006
2811.72889 15.552 0.006
2812.85632 15.723 0.006
2814.79412 15.720 0.006
2816.68384 15.643 0.005
2818.69258 15.746 0.006
2819.83104 15.343 0.005
2821.74581 15.310 0.005
2829.82096 15.690 0.006
2835.72185 15.726 0.006
2837.73555 15.257 0.005
2839.79584 15.449 0.005
2841.81871 15.556 0.006
2843.74303 15.527 0.005
2845.72876 15.579 0.005
2850.67507 15.663 0.006
2852.63603 15.723 0.007
2854.63636 15.783 0.007
2857.54033 15.777 0.006
2862.73379 15.594 0.006
2865.60421 15.558 0.005
2868.63972 15.686 0.006
2871.72374 15.292 0.005
2877.48896 15.324 0.005
2879.68993 15.587 0.006
2885.54481 15.608 0.006
2894.56026 15.358 0.005
2898.56848 15.533 0.006
2904.62546 15.734 0.006
2910.55791 15.316 0.005
2929.56948 15.463 0.006
3052.90013 15.539 0.007
