 465.77963 18.334 0.028
 465.83870 18.470 0.028
 466.69025 18.829 0.040
 467.79812 18.751 0.038
 468.70452 18.471 0.026
 469.70455 18.747 0.038
 470.71540 18.796 0.050
 471.82435 18.612 0.058
 472.74924 18.432 0.032
 473.66104 18.763 0.055
 474.74148 18.668 0.042
 475.63425 18.458 0.035
 475.70035 18.589 0.044
 476.78650 18.384 0.039
 477.77115 18.813 0.039
 478.57841 18.527 0.028
 479.77685 18.525 0.036
 480.61350 18.786 0.038
 481.59860 18.620 0.032
 482.75960 18.743 0.034
 483.54733 18.738 0.040
 484.54522 18.741 0.054
 485.54976 18.562 0.030
 486.54131 18.473 0.028
 487.56899 18.800 0.040
 488.53359 18.692 0.040
 488.67194 18.811 0.036
 489.60371 18.598 0.026
 489.62389 18.673 0.030
 490.59435 18.529 0.023
 491.55250 18.713 0.031
 492.53678 18.653 0.038
 492.61115 18.608 0.040
 493.53984 18.510 0.026
 494.53466 18.837 0.038
 495.53699 18.673 0.046
 496.53248 18.614 0.042
 496.74860 18.807 0.071
 498.53126 18.780 0.042
 499.52675 18.724 0.039
 500.51794 18.406 0.038
 501.51850 18.717 0.051
 507.63605 18.668 0.048
 508.52221 18.534 0.052
 508.58894 18.675 0.048
 510.52687 18.695 0.046
 511.63646 18.783 0.051
 512.67383 18.676 0.042
 513.66574 18.521 0.027
 514.53886 18.729 0.042
 515.53054 18.584 0.034
 516.53406 18.630 0.042
 517.53554 18.685 0.046
 518.57433 18.678 0.031
 518.73721 18.665 0.054
 519.52495 18.471 0.030
 520.69175 18.461 0.032
 521.52582 18.789 0.058
 523.53765 18.486 0.030
 524.51667 18.727 0.054
 526.52007 18.519 0.043
 526.62119 18.619 0.046
 527.51743 18.782 0.042
 528.57684 18.757 0.062
 530.60545 18.417 0.046
 531.53236 18.853 0.058
 532.51777 18.748 0.050
 533.52130 18.491 0.039
 534.52858 18.269 0.035
 535.64309 18.612 0.059
 536.67832 18.787 0.058
 552.62646 18.668 0.044
 553.48217 18.745 0.063
 554.54095 18.740 0.064
 561.54139 18.842 0.074
 566.47702 18.544 0.043
 567.47777 18.385 0.038
 569.47224 18.731 0.067
 571.52575 18.425 0.044
 572.48195 18.727 0.068
 573.48953 18.744 0.086
 574.51831 18.597 0.043
 673.84397 18.550 0.032
 699.81727 18.494 0.043
 701.86213 18.663 0.051
 704.80603 18.709 0.047
 706.80997 18.574 0.064
 707.85932 18.448 0.055
 712.88175 18.774 0.044
 715.84712 18.830 0.052
