2161.87033 18.847 0.066
2192.85259 18.811 0.044
2201.83900 19.014 0.047
2214.82054 18.836 0.058
2221.76344 18.839 0.059
2224.77615 18.721 0.041
2227.67876 18.697 0.039
2229.69223 18.937 0.104
2230.83639 18.821 0.044
2232.85600 18.416 0.040
2234.85075 18.671 0.035
2237.77120 18.610 0.040
2241.69645 18.594 0.045
2243.75028 18.760 0.051
2247.83215 18.609 0.047
2248.83476 18.507 0.030
2250.82286 18.575 0.035
2252.68185 18.708 0.039
2254.67291 18.956 0.048
2257.67958 19.051 0.051
2260.68630 18.876 0.043
2264.69169 18.826 0.044
2266.67779 18.370 0.033
2270.68549 18.778 0.040
2271.82583 18.899 0.039
2272.83379 18.656 0.051
2274.67547 18.632 0.045
2276.78142 18.390 0.035
2277.83472 18.888 0.045
2279.85232 18.507 0.032
2280.82585 18.882 0.051
2282.72273 18.388 0.030
2288.78409 18.594 0.053
2290.82137 18.724 0.048
2292.79442 18.681 0.049
2294.77075 18.710 0.064
2298.74701 18.544 0.043
2300.75360 18.662 0.060
2302.73026 18.785 0.066
2323.60694 18.879 0.039
2327.59241 18.749 0.051
2333.60243 18.730 0.066
2345.53989 18.836 0.053
2351.51807 18.906 0.052
2369.51654 18.420 0.075
2385.50133 18.503 0.048
2529.84684 18.925 0.055
2539.84929 18.882 0.056
2545.81822 18.768 0.055
2552.87246 18.892 0.056
2556.86382 18.572 0.035
2560.77291 18.868 0.048
2564.88047 18.948 0.078
2573.87659 18.549 0.051
2578.80093 18.587 0.043
2583.85533 18.849 0.059
2590.76211 18.807 0.055
2596.77473 18.816 0.051
2605.80467 18.894 0.048
2609.77409 18.721 0.053
2614.73231 18.914 0.063
2618.78721 18.776 0.052
2624.61829 18.738 0.055
2627.71636 18.737 0.063
2629.73933 18.467 0.037
2635.71250 18.426 0.029
2638.68347 18.369 0.029
2640.78038 18.785 0.044
2642.73705 18.951 0.078
2644.73980 18.572 0.037
2646.69351 18.840 0.049
2650.74956 18.683 0.048
2652.81122 18.814 0.044
2654.77190 18.465 0.041
2656.67730 18.645 0.051
2658.63908 18.880 0.052
2660.65739 18.349 0.035
2662.66836 18.708 0.041
2664.64842 18.869 0.051
2666.71181 18.491 0.045
2668.69792 18.704 0.041
2672.79881 18.707 0.047
2674.69957 18.972 0.056
2676.68869 18.518 0.040
2678.74195 18.749 0.043
2680.65269 18.851 0.047
2682.69924 18.492 0.045
2687.57904 18.674 0.055
2693.53829 18.687 0.040
2696.57501 18.731 0.048
2701.56575 18.924 0.067
2707.56339 18.645 0.041
2714.55060 18.880 0.063
2839.92726 18.866 0.056
2867.89822 18.881 0.052
2885.87588 18.422 0.033
2892.90439 18.945 0.074
2897.87328 18.566 0.044
2907.79351 18.871 0.044
2911.83086 18.775 0.035
2916.88127 18.615 0.036
2922.86494 18.592 0.048
2926.79662 18.987 0.059
2930.86634 18.884 0.048
2934.76836 18.689 0.039
2940.74910 18.648 0.037
2943.75337 18.648 0.045
2947.76204 18.542 0.035
2949.85201 18.789 0.037
2953.71916 18.603 0.058
2956.74448 18.597 0.035
2958.77080 18.863 0.062
2962.78333 18.750 0.037
2965.80636 18.751 0.041
2968.67366 18.734 0.053
2973.79714 18.545 0.030
2976.80957 18.389 0.029
2978.71723 18.561 0.043
