 726.80052 18.634 0.032
 728.86381 18.613 0.029
 729.84668 18.716 0.047
 739.83138 18.762 0.048
 742.84369 18.651 0.042
 744.81653 18.699 0.039
 745.82609 18.719 0.038
 746.86418 18.647 0.033
 747.68356 18.723 0.035
 748.66091 18.738 0.052
 750.74120 18.740 0.049
 751.77171 18.606 0.040
 752.83307 18.700 0.038
 755.73863 18.610 0.050
 759.74184 18.686 0.033
 760.79633 18.606 0.034
 762.81704 18.649 0.040
 769.82944 18.702 0.045
 773.81686 18.606 0.038
 776.84287 18.724 0.039
 779.78377 18.646 0.043
 781.80034 18.757 0.048
 783.80875 18.706 0.029
 788.81120 18.639 0.029
 790.82599 18.692 0.030
 795.78270 18.634 0.038
 798.77799 18.688 0.040
 805.83957 18.606 0.066
 816.83364 18.696 0.035
 817.77611 18.666 0.038
 824.72349 18.636 0.041
 826.69578 18.745 0.041
 827.66623 18.673 0.034
 828.72567 18.764 0.041
 829.79019 18.657 0.051
 830.60723 18.713 0.052
 831.61524 18.727 0.042
 832.73809 18.704 0.043
 833.67087 18.669 0.026
 834.72396 18.669 0.043
 835.69112 18.665 0.033
 836.65997 18.672 0.035
 837.64147 18.675 0.026
 838.76912 18.643 0.065
 839.64011 18.728 0.036
 840.76054 18.687 0.036
 842.67261 18.683 0.043
 844.62035 18.714 0.048
 845.64544 18.660 0.025
 850.71648 18.633 0.041
 854.75392 18.675 0.057
 855.73853 18.726 0.067
 856.64589 18.721 0.057
 857.70417 18.761 0.054
 859.73392 18.756 0.047
 860.67511 18.620 0.043
 865.54278 18.752 0.053
 867.59823 18.657 0.044
 874.70974 18.798 0.036
 876.57891 18.713 0.032
 876.67910 18.617 0.031
 880.60256 18.621 0.039
 887.64758 18.646 0.065
 890.67114 18.718 0.044
 892.56471 18.696 0.040
 895.60805 18.738 0.044
 922.50526 18.717 0.040
 933.52945 18.716 0.044
 951.48738 18.620 0.036
1041.90156 18.735 0.040
1072.84989 18.685 0.033
1078.81003 18.671 0.033
1080.86427 18.660 0.032
1081.81365 18.691 0.036
1083.88189 18.510 0.033
1084.79551 18.672 0.040
1086.81583 18.722 0.038
1089.77888 18.694 0.039
1090.80066 18.647 0.044
1091.85882 18.688 0.060
1092.85717 18.675 0.044
1102.86283 18.693 0.029
1107.84580 18.685 0.036
1109.79553 18.709 0.048
1113.85897 18.642 0.038
1116.80320 18.651 0.028
1126.70495 18.609 0.039
1129.80369 18.745 0.034
1131.80836 18.770 0.054
1132.80023 18.761 0.043
1134.81329 18.634 0.031
1142.75061 18.698 0.029
1151.84525 18.753 0.043
1153.71688 18.602 0.034
1155.67256 18.647 0.051
1157.73315 18.651 0.052
1159.73813 18.628 0.038
1161.80320 18.744 0.031
1163.79984 18.647 0.038
1165.80003 18.698 0.035
1167.73475 18.757 0.045
1168.74575 18.718 0.043
1171.71359 18.738 0.032
1174.84142 18.614 0.028
1178.75939 18.688 0.040
1181.72495 18.556 0.040
1183.75849 18.692 0.034
1185.80741 18.640 0.033
1187.76066 18.698 0.040
1189.74902 18.674 0.034
1191.81392 18.695 0.031
1192.84469 18.638 0.030
1194.66419 18.622 0.033
1196.68106 18.800 0.049
1202.68643 18.776 0.045
1204.66658 18.741 0.043
1207.67935 18.737 0.044
1211.69048 18.724 0.044
1213.72117 18.657 0.049
1214.72907 18.648 0.044
1215.55521 18.653 0.033
1216.62326 18.692 0.036
1217.69087 18.711 0.040
1219.62808 18.611 0.039
1221.59877 18.653 0.039
1223.68892 18.608 0.041
1224.56857 18.640 0.047
1226.57682 18.712 0.036
1227.58388 18.684 0.038
1232.67345 18.686 0.039
1235.57465 18.631 0.043
1237.55857 18.518 0.060
1238.66058 18.697 0.059
1241.56080 18.668 0.042
1242.63416 18.734 0.045
1243.60173 18.734 0.044
1245.54647 18.758 0.052
1247.68086 18.711 0.050
1248.64860 18.724 0.044
1251.60313 18.750 0.052
